    time    temp    dens
   7.27778194867124E-02   7.95940537772544E-01   1.02498575148209E+06
     nin     zin       y       x
  1    0     8.33507740424731E-01   8.33507740424731E-01
  0    1     4.10075318044847E-14   4.10075318044847E-14
  1    1     1.37048293515527E-12   2.74096587031055E-12
  2    1     1.09616219183867E-08   3.28848657551601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19047085794074E-05   4.76188343176294E-05
  4    2     2.54283227841125E-07   1.52569936704675E-06
  3    3     7.39134712032513E-22   4.43480827219508E-21
  4    3     2.51871027823193E-15   1.76309719476235E-14
  5    3     3.31875360891735E-15   2.65500288713388E-14
  6    3     2.43377520671297E-07   2.19039768604167E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90826304626415E-14   2.61743674163773E-13
  6    4     9.84105437151081E-13   9.84105437151081E-12
  7    4     1.84286616356764E-13   2.02715277992441E-12
  8    4     3.45770441524989E-06   4.14924529829987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74389134414360E-16   4.11828047855796E-15
  7    5     4.22955947657149E-14   5.07547137188578E-13
  8    5     1.88619790869217E-08   2.45205728129982E-07
  9    5     2.20591404171804E-06   3.08827965840526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74098152075172E-20   1.04891778249021E-18
  7    6     8.85134866950325E-17   1.15067532703542E-15
  8    6     5.35721111367846E-14   7.50009555914985E-13
  9    6     3.43686812751282E-13   5.15530219126923E-12
 10    6     3.97644258578436E-07   6.36230813725498E-06
 11    6     4.81394581674560E-06   8.18370788846752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74370322553301E-25   9.44118451574621E-24
  8    7     2.23283884676792E-16   3.34925827015188E-15
  9    7     8.23171454515084E-15   1.31707432722414E-13
 10    7     8.92501118774286E-14   1.51725190191629E-12
 11    7     8.04079059903489E-14   1.44734230782628E-12
 12    7     2.24201232395537E-14   4.25982341551520E-13
 13    7     4.35767398165134E-07   8.71534796330268E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08672858886100E-24   6.53876574217760E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.77525142497771E-20   3.19545256495988E-19
 11    8     5.64441879542551E-17   1.07243957113085E-15
 12    8     2.67719674971683E-15   5.35439349943366E-14
 13    8     1.87711235020650E-13   3.94193593543365E-12
 14    8     4.07522324238125E-08   8.96549113323875E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23580728292560E-25   9.94803383755864E-24
 11    9     6.47466801012895E-25   1.29493360202579E-23
 12    9     1.88489229202399E-21   3.95827381325039E-20
 13    9     9.49932360162197E-17   2.08985119235683E-15
 14    9     5.28935382270625E-18   1.21655137922244E-16
 15    9     1.55154450942364E-17   3.72370682261675E-16
 16    9     6.34223251311153E-13   1.58555812827788E-11
 17    9     9.39891029457627E-11   2.44371667658983E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.70977981611483E-24   6.23249357706411E-23
 14   10     4.44152955491271E-22   1.06596709317905E-20
 15   10     9.45261828681946E-17   2.36315457170487E-15
 16   10     1.42198035995640E-16   3.69714893588664E-15
 17   10     2.65457365604314E-17   7.16734887131647E-16
 18   10     1.69417377730790E-16   4.74368657646212E-15
 19   10     1.19185610385634E-17   3.45638270118338E-16
 20   10     8.16259379548833E-17   2.44877813864650E-15
 21   10     3.46791526552917E-17   1.07505373231404E-15
 22   10     1.33127998874547E-10   4.26009596398550E-09
 23   10     7.86789817829342E-24   2.59640639883683E-22
 24   10     1.18320729598317E-19   4.02290480634278E-18
