    time    temp    dens
   1.25170060931212E+01   5.42156439208399E-02   2.01471470206246E-01
     nin     zin       y       x
  1    0     2.02745782471837E-10   2.02745782471837E-10
  0    1     2.65055881417642E-12   2.65055881417642E-12
  1    1     2.84995757341334E-16   5.69991514682668E-16
  2    1     2.54985852288940E-08   7.64957556866821E-08
  1    2     8.65903281627219E-16   2.59770984488166E-15
  2    2     2.69791160626732E-04   1.07916464250693E-03
  4    2     6.15908613006237E-12   3.69545167803742E-11
  3    3     1.40813215873864E-08   8.44879295243182E-08
  4    3     2.76960646095616E-09   1.93872452266931E-08
  5    3     1.76076910835637E-15   1.40861528668510E-14
  6    3     1.10261674692290E-15   9.92355072230607E-15
  3    4     1.75145463932676E-20   1.22601824752873E-19
  5    4     1.15281720864160E-06   1.03753548777744E-05
  6    4     7.65287083908987E-07   7.65287083908987E-06
  7    4     1.87849166521937E-12   2.06634083174130E-11
  8    4     8.54799166269855E-22   1.02575899952383E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86803503912965E-15   1.86803503912965E-14
  6    5     2.28590259181646E-08   2.51449285099811E-07
  7    5     1.06327416055392E-16   1.27592899266470E-15
  8    5     1.80092865086382E-25   2.34120724612297E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298394322687E-07   5.53558073187224E-06
  7    6     1.58734985601734E-08   2.06355481282254E-07
  8    6     1.12689574029326E-08   1.57765403641057E-07
  9    6     2.70732000274886E-12   4.06098000412329E-11
 10    6     2.22643988351575E-10   3.56230381362520E-09
 11    6     7.82566557133677E-20   1.33036314712725E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94569417489328E-20   5.12940242736126E-19
  7    7     1.60982611831074E-11   2.25375656563504E-10
  8    7     7.29753474679625E-06   1.09463021201944E-04
  9    7     4.41099893076119E-08   7.05759828921791E-07
 10    7     5.63798392874511E-09   9.58457267886669E-08
 11    7     7.83298587925860E-14   1.40993745826655E-12
 12    7     5.68076768770250E-19   1.07934586066348E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02331465602012E-24   1.53497198403018E-23
  8    8     1.10495619525519E-07   1.76792991240830E-06
  9    8     2.64131217897833E-09   4.49023070426317E-08
 10    8     1.85123207980961E-08   3.33221774365730E-07
 11    8     4.28340375253671E-07   8.13846712981974E-06
 12    8     5.94558130937023E-07   1.18911626187405E-05
 13    8     2.37683676255007E-08   4.99135720135515E-07
 14    8     2.62028939849679E-07   5.76463667669294E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66324883248883E-24   4.52752301523101E-23
  9    9     2.07546787779829E-24   3.73584218003693E-23
 10    9     1.41330357099753E-07   2.68527678489531E-06
 11    9     3.19269216495309E-07   6.38538432990618E-06
 12    9     6.85729038758617E-08   1.44003098139310E-06
 13    9     2.30456562181716E-06   5.07004436799774E-05
 14    9     6.75365259933341E-11   1.55334009784668E-09
 15    9     9.86434032904678E-18   2.36744167897123E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39275337384749E-07   2.78550674769498E-06
 11   10     1.52077011333922E-07   3.19361723801236E-06
 12   10     6.09589361837598E-06   1.34109659604272E-04
 13   10     2.82559302608736E-09   6.49886396000092E-08
 14   10     2.04586429842484E-08   4.91007431621962E-07
 15   10     2.01509951425406E-13   5.03774878563514E-12
 16   10     1.74280469927878E-22   4.53129221812482E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
