    time    temp    dens
   9.99840659594912E+00   6.77153103193421E-02   3.95296132291239E-01
     nin     zin       y       x
  1    0     2.01445860687918E-10   2.01445860687918E-10
  0    1     2.07300270104914E-12   2.07300270104914E-12
  1    1     3.09676635411126E-16   6.19353270822251E-16
  2    1     2.51805242050147E-08   7.55415726150442E-08
  1    2     8.22331088184518E-16   2.46699326455355E-15
  2    2     2.69789511323629E-04   1.07915804529452E-03
  4    2     5.10835806634628E-11   3.06501483980777E-10
  3    3     1.43745502060551E-08   8.62473012363303E-08
  4    3     2.76955520875275E-09   1.93868864612693E-08
  5    3     6.07008494850506E-15   4.85606795880405E-14
  6    3     1.01873224993498E-13   9.16859024941482E-13
  3    4     2.78585783845582E-20   1.95010048691907E-19
  5    4     1.15281727714612E-06   1.03753554943151E-05
  6    4     7.65286960257954E-07   7.65286960257954E-06
  7    4     2.08185054171274E-12   2.29003559588402E-11
  8    4     1.85033041756141E-21   2.22039650107369E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00832270130825E-15   2.00832270130825E-14
  6    5     2.28587991543556E-08   2.51446790697912E-07
  7    5     3.11677310826803E-16   3.74012772992164E-15
  8    5     1.02290915806617E-24   1.32978190548602E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298283542182E-07   5.53557940250618E-06
  7    6     1.58734477859547E-08   2.06354821217411E-07
  8    6     1.12688108000497E-08   1.57763351200696E-07
  9    6     5.48163711153069E-12   8.22245566729603E-11
 10    6     2.14156132730568E-09   3.42649812368908E-08
 11    6     1.91289936080277E-18   3.25192891336471E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00563683567689E-20   5.20732788637995E-19
  7    7     1.60989309814481E-11   2.25385033740274E-10
  8    7     7.29563240599394E-06   1.09434486089909E-04
  9    7     5.62791781668340E-08   9.00466850669344E-07
 10    7     8.54834458527791E-09   1.45321857949724E-07
 11    7     1.17743313522697E-12   2.11937964340854E-11
 12    7     7.26188331271169E-17   1.37975782941522E-15
 13    7     8.43575132140146E-25   1.68715026428029E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06023992517512E-24   1.59035988776268E-23
  8    8     9.55394876768629E-08   1.52863180282981E-06
  9    8     2.49862406289173E-09   4.24766090691594E-08
 10    8     1.85114329960752E-08   3.33205793929354E-07
 11    8     4.57035145405988E-07   8.68366776271377E-06
 12    8     6.76477107041163E-07   1.35295421408233E-05
 13    8     3.94564420498331E-08   8.28585283046496E-07
 14    8     5.64554778196238E-07   1.24202051203172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91037986594649E-24   4.94764577210904E-23
  9    9     2.21426094731174E-24   3.98566970516113E-23
 10    9     1.12638319654511E-07   2.14012807343572E-06
 11    9     2.85186005216525E-07   5.70372010433051E-06
 12    9     8.50299829563568E-08   1.78562964208349E-06
 13    9     3.11144718838482E-06   6.84518381444661E-05
 14    9     1.46498869538808E-10   3.36947399939258E-09
 15    9     6.39738365459758E-16   1.53537207710342E-14
 16    9     6.43516143108586E-25   1.60879035777146E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.14594442011625E-08   1.82918888402325E-06
 11   10     1.19911329078853E-07   2.51813791065591E-06
 12   10     4.98649109113039E-06   1.09702804004869E-04
 13   10     2.87361283639260E-09   6.60930952370299E-08
 14   10     2.06353203105033E-08   4.95247687452079E-07
 15   10     3.27096471188780E-12   8.17741177971950E-11
 16   10     7.75124732731353E-21   2.01532430510152E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60831310041954E-21   5.73828882092298E-20
 12   11     3.93174435368347E-10   9.04301201347199E-09
 13   11     6.15661410138474E-10   1.47758738433234E-08
 14   11     5.80547590576677E-08   1.45136897644169E-06
 15   11     3.06914649062892E-11   7.97978087563519E-10
 16   11     5.75846934826222E-16   1.55478672403080E-14
 17   11     3.91928350376562E-23   1.09739938105437E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
