    time    temp    dens
   9.92227487712540E-02   9.49543778888523E-01   4.04465221495632E+05
     nin     zin       y       x
  1    0     8.15297465271602E-01   8.15297465271602E-01
  0    1     1.06548954226737E-13   1.06548954226737E-13
  1    1     3.02431738354580E-12   6.04863476709159E-12
  2    1     1.56915230962079E-08   4.70745692886236E-08
  1    2     3.22009649828193E-25   9.66028949484578E-25
  2    2     2.13314372318262E-05   8.53257489273048E-05
  4    2     2.48230593756140E-07   1.48938356253684E-06
  3    3     1.65811891515154E-21   9.94871349090922E-21
  4    3     8.95321216800894E-15   6.26724851760626E-14
  5    3     1.07139431279178E-14   8.57115450233427E-14
  6    3     5.64237981345280E-07   5.07814183210752E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95061799210366E-14   2.65555619289329E-13
  6    4     1.02805765376839E-11   1.02805765376839E-10
  7    4     2.04245307204056E-13   2.24669837924461E-12
  8    4     2.09310377184588E-06   2.51172452621505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11570550740440E-16   7.82727605814484E-15
  7    5     6.86863239206048E-14   8.24235887047258E-13
  8    5     4.06182987960330E-07   5.28037884348429E-06
  9    5     1.42997088705251E-06   2.00195924187351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89291108315708E-19   3.47149329978850E-18
  7    6     4.19108812277151E-15   5.44841455960296E-14
  8    6     9.74951211858692E-14   1.36493169660217E-12
  9    6     5.79800764473172E-13   8.69701146709758E-12
 10    6     4.71126329311863E-06   7.53802126898981E-05
 11    6     2.98131682034865E-06   5.06823859459271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.09037381855833E-24   1.27265233459817E-22
  8    7     5.75266523068495E-15   8.62899784602742E-14
  9    7     2.43096466002105E-14   3.88954345603367E-13
 10    7     1.68589153841677E-13   2.86601561530851E-12
 11    7     1.51886644974964E-13   2.73395960954936E-12
 12    7     2.70082146669358E-12   5.13156078671780E-11
