    time    temp    dens
   2.15517704114008E+01   3.16832487365235E-02   3.94699058843810E-02
     nin     zin       y       x
  1    0     2.15522936838107E-10   2.15522936838107E-10
  0    1     4.78859637170230E-12   4.78859637170230E-12
  1    1     2.92424795844948E-16   5.84849591689897E-16
  2    1     2.58821124984824E-08   7.76463374954472E-08
  1    2     1.17737728979353E-15   3.53213186938058E-15
  2    2     2.69804456031744E-04   1.07921782412698E-03
  4    2     3.61228734032605E-15   2.16737240419563E-14
  3    3     1.36961713037207E-08   8.21770278223241E-08
  4    3     2.76965072350090E-09   1.93875550645063E-08
  5    3     2.16210047997975E-16   1.72968038398380E-15
  6    3     1.89410761554528E-22   1.70469685399075E-21
  3    4     9.60428468966542E-21   6.72299928276579E-20
  5    4     1.15281700890430E-06   1.03753530801387E-05
  6    4     7.65287228840727E-07   7.65287228840727E-06
  7    4     1.23724322899940E-12   1.36096755189934E-11
  8    4     1.16877232293235E-22   1.40252678751882E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71304042567010E-15   1.71304042567010E-14
  6    5     2.28596921642883E-08   2.51456613807172E-07
  7    5     6.26488530961862E-18   7.51786237154235E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298657914885E-07   5.53558389497862E-06
  7    6     1.58735519589551E-08   2.06356175466416E-07
  8    6     1.12689829104461E-08   1.57765760746246E-07
  9    6     2.19227008504738E-13   3.28840512757107E-12
 10    6     7.83534123840340E-14   1.25365459814454E-12
 11    6     3.15123179941406E-24   5.35709405900390E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85089682584441E-20   5.00616587359774E-19
  7    7     1.60974308909090E-11   2.25364032472726E-10
  8    7     7.29775743480998E-06   1.09466361522150E-04
  9    7     1.84208644416339E-08   2.94733831066143E-07
