    time    temp    dens
   6.39621721834301E-02   6.73572263873237E-01   1.50989008796950E+06
     nin     zin       y       x
  1    0     8.41065007571014E-01   8.41065007571014E-01
  0    1     2.70695389405825E-14   2.70695389405825E-14
  1    1     1.05314822438318E-12   2.10629644876636E-12
  2    1     9.91964396689514E-09   2.97589319006854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09126507799264E-06   3.63650603119706E-05
  4    2     2.56230272023395E-07   1.53738163214037E-06
  3    3     5.76937108423462E-22   3.46162265054077E-21
  4    3     1.24643084309921E-15   8.72501590169449E-15
  5    3     1.83517927767698E-15   1.46814342214158E-14
  6    3     1.41695959224675E-07   1.27526363302208E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02236545642319E-14   2.72012891078088E-13
  6    4     2.57682487619154E-13   2.57682487619154E-12
  7    4     1.76642800458617E-13   1.94307080504479E-12
  8    4     3.91654326448936E-06   4.69985191738723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55807148876522E-16   2.81387863764174E-15
  7    5     3.37596772202344E-14   4.05116126642813E-13
  8    5     7.76212110711917E-10   1.00907574392549E-08
  9    5     2.25546734184782E-06   3.15765427858695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91151354287452E-20   4.69381625144942E-19
  7    6     2.95628814015862E-18   3.84317458220621E-17
  8    6     4.23382688915178E-14   5.92735764481249E-13
  9    6     2.77612273901007E-13   4.16418410851510E-12
 10    6     2.61262240413545E-08   4.18019584661672E-07
 11    6     4.23390345426468E-06   7.19763587224996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16423757350743E-17   1.74635636026114E-16
  9    7     5.40872880845731E-15   8.65396609353170E-14
 10    7     6.11838180192393E-14   1.04012490632707E-12
 11    7     5.51222016125560E-14   9.92199629026008E-13
 12    7     1.15767407294750E-14   2.19958073860026E-13
 13    7     3.05883302767615E-07   6.11766605535231E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45627668458859E-25   1.19300426953417E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11653452595320E-21   3.80976214671576E-20
 11    8     2.47020290555255E-17   4.69338552054984E-16
 12    8     1.49385718719465E-15   2.98771437438930E-14
 13    8     1.04741657203569E-13   2.19957480127495E-12
 14    8     2.43807391446407E-08   5.36376261182096E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.82144700513496E-22   5.92503871078342E-21
 13    9     4.49447779153151E-17   9.88785114136931E-16
 14    9     2.50258630394220E-18   5.75594849906707E-17
 15    9     7.34092335267051E-18   1.76182160464092E-16
 16    9     1.15015032953916E-14   2.87537582384789E-13
 17    9     5.19201615720750E-11   1.34992420087395E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
