    time    temp    dens
   1.10346731779157E+00   5.78104446577045E-01   2.94060385314814E+02
     nin     zin       y       x
  1    0     6.92336479782228E-04   6.92336479782228E-04
  0    1     1.28786561271191E-10   1.28786561271191E-10
  1    1     1.71723105876035E-09   3.43446211752070E-09
  2    1     2.82089415995402E-09   8.46268247986205E-09
  1    2     2.81427719669700E-17   8.44283159009101E-17
  2    2     2.70148911116302E-04   1.08059564446521E-03
  4    2     1.02569628175469E-07   6.15417769052815E-07
  3    3     1.68064532204918E-15   1.00838719322951E-14
  4    3     3.05884663487271E-11   2.14119264441090E-10
  5    3     1.42096404889479E-11   1.13677123911583E-10
  6    3     1.65312762166550E-06   1.48781485949895E-05
  3    4     2.08123881898823E-23   1.45686717329176E-22
  5    4     5.00042403321081E-09   4.50038162988973E-08
  6    4     7.48701604971007E-07   7.48701604971007E-06
  7    4     1.01176401725879E-12   1.11294041898467E-11
  8    4     4.93783142602717E-09   5.92539771123260E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51049255946384E-22   3.51049255946384E-21
  6    5     2.94380128098435E-11   3.23818140908279E-10
  7    5     2.49913179145185E-10   2.99895814974222E-09
  8    5     9.44390169342423E-09   1.22770722014515E-07
  9    5     1.12135245681044E-10   1.56989343953462E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93016734615016E-11   9.51620081538020E-10
  7    6     2.75883937000439E-10   3.58649118100571E-09
  8    6     1.18389273397548E-09   1.65744982756567E-08
  9    6     1.77000476893735E-09   2.65500715340602E-08
 10    6     7.39704553781292E-06   1.18352728605007E-04
 11    6     1.96391249292310E-09   3.33865123796926E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50921999829731E-24   8.46198599778650E-23
  7    7     9.72807664433908E-17   1.36193073020747E-15
  8    7     1.38154794983476E-08   2.07232192475215E-07
  9    7     1.78480096257955E-08   2.85568154012727E-07
 10    7     3.21030334364131E-08   5.45751568419022E-07
 11    7     1.98753858157527E-08   3.57756944683549E-07
 12    7     3.85760625390408E-09   7.32945188241775E-08
 13    7     1.62283094212525E-06   3.24566188425051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01624391915827E-12   4.82599027065323E-11
  9    8     2.50278272648528E-14   4.25473063502498E-13
 10    8     2.68457220777466E-11   4.83222997399439E-10
 11    8     7.13453787090546E-10   1.35556219547204E-08
 12    8     2.63260702573547E-08   5.26521405147093E-07
 13    8     2.13969449440538E-07   4.49335843825130E-06
 14    8     8.64076885137028E-06   1.90096914730146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10729948975416E-16   1.16038690305329E-14
 11    9     2.39592339718545E-14   4.79184679437090E-13
 12    9     3.95064581404387E-10   8.29635620949213E-09
 13    9     2.38299380331190E-08   5.24258636728619E-07
 14    9     1.15991703494214E-09   2.66780918036692E-08
 15    9     2.73055969689532E-09   6.55334327254876E-08
 16    9     8.20877922066175E-08   2.05219480516544E-06
 17    9     1.61132957063264E-09   4.18945688364486E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48047184833020E-19   2.96094369666041E-18
 11   10     1.43285026524459E-15   3.00898555701365E-14
 12   10     1.30533578085253E-12   2.87173871787556E-11
 13   10     8.36747629012827E-12   1.92451954672950E-10
 14   10     2.05717808915849E-10   4.93722741398037E-09
 15   10     2.95082889850494E-09   7.37707224626236E-08
 16   10     3.42606357510852E-09   8.90776529528217E-08
 17   10     3.75018818605809E-10   1.01255081023568E-08
 18   10     1.88357755467951E-09   5.27401715310263E-08
 19   10     1.22836185458759E-10   3.56224937830401E-09
 20   10     6.91358156396274E-10   2.07407446918882E-08
 21   10     2.06442877023977E-10   6.39972918774328E-09
 22   10     2.22063471142186E-09   7.10603107654994E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53069818893204E-18   5.82060583454370E-17
 13   11     1.44756535742381E-17   3.47415685781715E-16
 14   11     1.58405519893066E-13   3.96013799732665E-12
 15   11     5.78244269916216E-13   1.50343510178216E-11
 16   11     1.62718792766379E-11   4.39340740469224E-10
 17   11     1.04303639566828E-11   2.92050190787120E-10
 18   11     1.36477497184494E-10   3.95784741835032E-09
 19   11     2.54667456749525E-11   7.64002370248574E-10
 20   11     7.43324331605356E-10   2.30430542797660E-08
 21   11     1.86285319582285E-08   5.96113022663313E-07
 22   11     5.89356780256318E-11   1.94487737484585E-09
 23   11     2.44233403821955E-12   8.30393572994647E-11
 24   11     2.43270928876943E-11   8.51448251069302E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.42961201453649E-21   2.10740300363412E-19
 14   12     6.02139777896121E-17   1.56556342252991E-15
 15   12     6.97258994009938E-16   1.88259928382683E-14
 16   12     9.47847192263307E-14   2.65397213833726E-12
 17   12     1.83463890910116E-13   5.32045283639337E-12
 18   12     6.33263109337470E-11   1.89978932801241E-09
 19   12     3.95976279260744E-11   1.22752646570831E-09
 20   12     1.11991516248718E-09   3.58372851995897E-08
 21   12     3.80410262938073E-10   1.25535386769564E-08
 22   12     4.45353167014617E-08   1.51420076784970E-06
 23   12     8.60823839285642E-18   3.01288343749975E-16
 24   12     4.37387725237294E-15   1.57459581085426E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.59550768448839E-23   3.26629292010559E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.14780035791978E-24   1.92990609663834E-22
 15   13     1.57476768408723E-23   4.40934951544424E-22
 16   13     3.23471987020412E-18   9.38068762359194E-17
 17   13     2.79418317393483E-15   8.38254952180448E-14
 18   13     9.72116938713890E-14   3.01356251001306E-12
 19   13     3.19756652001446E-13   1.02322128640463E-11
 20   13     2.60253045223650E-10   8.58835049238046E-09
 21   13     7.41731092742165E-11   2.52188571532336E-09
 22   13     2.19376340383737E-09   7.67817191343079E-08
 23   13     1.60376840327095E-10   5.77356625177541E-09
 24   13     8.23022461886941E-09   3.04518310898168E-07
 25   13     4.10297740835565E-11   1.55913141517515E-09
 26   13     1.07942536877450E-08   4.20975893822053E-07
 27   13     2.78880264814761E-19   1.11552105925904E-17
 28   13     6.66366335617614E-16   2.73210197603222E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.86264213445501E-20   5.58792640336503E-19
 17   14     2.46205699215658E-18   7.63237667568540E-17
 18   14     3.40700621721457E-14   1.09024198950866E-12
 19   14     3.28324862335923E-13   1.08347204570854E-11
 20   14     1.37705682159832E-11   4.68199319343428E-10
 21   14     1.11983790974145E-11   3.91943268409507E-10
 22   14     6.96762571433427E-11   2.50834525716034E-09
 23   14     1.93880397826326E-10   7.17357471957406E-09
 24   14     4.29216515900663E-09   1.63102276042252E-07
 25   14     4.28484301324921E-10   1.67108877516719E-08
 26   14     4.92852421229373E-10   1.97140968491749E-08
 27   14     2.10220118874500E-10   8.61902487385450E-09
 28   14     3.07911457968341E-08   1.29322812346703E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.24320749206430E-19   1.73025847238122E-17
 19   15     3.77023145901571E-17   1.28187869606534E-15
 20   15     3.47168362027246E-15   1.21508926709536E-13
 21   15     7.24528053825072E-15   2.60830099377026E-13
 22   15     1.27190496622180E-12   4.70604837502067E-11
 23   15     5.72215141344557E-13   2.17441753710931E-11
 24   15     3.18731824261067E-12   1.24305411461816E-10
 25   15     5.66609223899487E-12   2.26643689559795E-10
 26   15     7.57282532050370E-10   3.10485838140652E-08
 27   15     1.71907777811406E-10   7.22012666807906E-09
 28   15     1.12948734009009E-07   4.85679556238739E-06
 29   15     1.01880410436426E-21   4.48273805920274E-20
 30   15     8.26185216519188E-17   3.71783347433635E-15
 31   15     3.21247766920207E-24   1.47773972783295E-22
 32   15     3.38851479787905E-18   1.59260195500315E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.90008181647172E-22   6.46027817600386E-21
 19   16     4.22277279474491E-22   1.47797047816072E-20
 20   16     1.55857686110770E-19   5.61087669998774E-18
 21   16     1.57161439543791E-17   5.81497326312028E-16
 22   16     1.93972708764388E-16   7.37096293304673E-15
 23   16     3.18860362263425E-16   1.24355541282736E-14
 24   16     2.30668585777175E-13   9.22674343108701E-12
 25   16     2.24315592272251E-12   9.19693928316231E-11
 26   16     1.12163536809504E-09   4.71086854599918E-08
 27   16     1.31745711032078E-09   5.66506557437934E-08
 28   16     6.42513322767150E-09   2.82705862017546E-07
 29   16     6.98815259363172E-10   3.14466866713428E-08
 30   16     9.53187796450179E-08   4.38466386367082E-06
 31   16     4.30472085916825E-13   2.02321880380908E-11
 32   16     1.65166226220974E-09   7.92797885860674E-08
 33   16     1.13019417110634E-20   5.53795143842107E-19
 34   16     2.03619348738676E-18   1.01809674369338E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
