    time    temp    dens
   2.96387464513616E-02   2.25663614498458E-01   1.51752359358029E+07
     nin     zin       y       x
  1    0     8.67013772037985E-01   8.67013772037985E-01
  0    1     2.18616862623559E-15   2.18616862623559E-15
  1    1     2.07138375040510E-13   4.14276750081021E-13
  2    1     6.83516743865340E-09   2.05055023159602E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94597522246311E-06   7.78390088985243E-06
  4    2     2.63954362893994E-07   1.58372617736396E-06
  3    3     1.02508481411267E-22   6.15050888467604E-22
  4    3     8.62516118759000E-18   6.03761283131300E-17
  5    3     1.70374179583894E-17   1.36299343667116E-16
  6    3     7.89074036913957E-09   7.10166633222562E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68340893439576E-15   8.71506804095619E-14
  6    4     3.03298694760016E-14   3.03298694760016E-13
  7    4     3.64715951080951E-14   4.01187546189047E-13
  8    4     3.85533621946593E-06   4.62640346335911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15333820901838E-17   1.26867202992022E-16
  7    5     4.86331956745444E-15   5.83598348094533E-14
  8    5     8.45647784221783E-13   1.09934211948832E-11
  9    5     1.33506146793719E-06   1.86908605511207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80639455864200E-24   9.36767347037040E-23
  7    6     1.52815246158792E-21   1.98659820006429E-20
  8    6     6.64177013021111E-15   9.29847818229555E-14
  9    6     4.72821620527025E-14   7.09232430790538E-13
 10    6     6.81227338622262E-14   1.08996374179562E-12
 11    6     8.83084845904382E-07   1.50124423803745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03833427595943E-23   1.55750141393915E-22
  9    7     2.85989324001529E-16   4.57582918402446E-15
 10    7     3.67058709068245E-15   6.23999805416017E-14
 11    7     3.30693390848623E-15   5.95248103527522E-14
 12    7     6.93593942057828E-16   1.31782848990987E-14
 13    7     2.56637020767811E-08   5.13274041535622E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33310180066622E-25   5.99958324119919E-24
 11    8     1.17105645191318E-19   2.22500725863504E-18
 12    8     3.61077527764161E-17   7.22155055528322E-16
 13    8     2.53169347732185E-15   5.31655630237589E-14
 14    8     8.37377207250410E-10   1.84222985595090E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22137431246022E-24   2.56488605616646E-23
 13    9     4.43271094624828E-19   9.75196408174621E-18
 14    9     2.46819328405965E-20   5.67684455333720E-19
 15    9     7.24003725388891E-20   1.73760894093334E-18
 16    9     5.42115972926126E-20   1.35528993231531E-18
 17    9     1.01353045006245E-12   2.63517917016237E-11
