    time    temp    dens
   1.24819791164671E+00   5.20140815948913E-01   2.03172344276683E+02
     nin     zin       y       x
  1    0     1.34697650687241E-07   1.34697650687241E-07
  0    1     4.32586335254491E-13   4.32586335254491E-13
  1    1     2.14697325319245E-13   4.29394650638491E-13
  2    1     4.20075937743043E-09   1.26022781322913E-08
  1    2     1.08828274182389E-19   3.26484822547167E-19
  2    2     2.69997225173982E-04   1.07998890069593E-03
  4    2     9.04981556614927E-08   5.42988933968956E-07
  3    3     1.19919588332811E-11   7.19517529996864E-11
  4    3     1.16849452039501E-09   8.17946164276507E-09
  5    3     3.76868357142807E-13   3.01494685714245E-12
  6    3     1.25140828446906E-06   1.12626745602216E-05
  3    4     6.39509227805997E-20   4.47656459464198E-19
  5    4     2.16996583715000E-07   1.95296925343500E-06
  6    4     7.64470779072341E-07   7.64470779072341E-06
  7    4     5.02853152729114E-16   5.53138468002026E-15
  8    4     4.84439548807342E-11   5.81327458568810E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91784937877241E-16   2.91784937877241E-15
  6    5     4.46824880657366E-09   4.91507368723103E-08
  7    5     4.04829007612312E-10   4.85794809134774E-09
  8    5     6.33841317469362E-11   8.23993712710170E-10
  9    5     6.48027258364670E-16   9.07238161710538E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64747865428920E-07   1.97697438514704E-06
  7    6     1.35200477139953E-08   1.75760620281939E-07
  8    6     8.68031799871562E-09   1.21524451982019E-07
  9    6     4.94778284270131E-11   7.42167426405196E-10
 10    6     6.46962549414719E-06   1.03514007906355E-04
 11    6     1.39873473959058E-12   2.37784905730398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18030616089935E-19   1.53439800916916E-18
  7    7     4.65019227658899E-12   6.51026918722458E-11
  8    7     8.96830727289817E-07   1.34524609093473E-05
  9    7     5.53472500300253E-08   8.85556000480405E-07
 10    7     3.63825086924149E-08   6.18502647771054E-07
 11    7     1.78945537218265E-08   3.22101966992877E-07
 12    7     3.01175760431170E-09   5.72233944819222E-08
 13    7     7.77923302441749E-07   1.55584660488350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61037577466848E-24   2.41556366200272E-23
  8    8     1.31963971545028E-09   2.11142354472045E-08
  9    8     4.73880908730769E-11   8.05597544842307E-10
 10    8     2.81068924879562E-09   5.05924064783211E-08
 11    8     2.57372440435796E-07   4.89007636828013E-06
 12    8     5.89956646706653E-07   1.17991329341331E-05
 13    8     2.30226777061234E-07   4.83476231828592E-06
 14    8     8.26517473573191E-06   1.81833844186102E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38871748176495E-24   2.36081971900041E-23
  9    9     2.89104267041834E-21   5.20387680675302E-20
 10    9     2.30469715423373E-10   4.37892459304409E-09
 11    9     1.40327219090515E-09   2.80654438181031E-08
 12    9     8.49807148662099E-09   1.78459501219041E-07
 13    9     3.93137995496060E-07   8.64903590091333E-06
 14    9     2.05062707034670E-09   4.71644226179740E-08
 15    9     2.46285268853872E-09   5.91084645249294E-08
 16    9     2.42172183239273E-08   6.05430458098182E-07
 17    9     5.93745754852235E-13   1.54373896261581E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55431757816646E-12   7.10863515633292E-11
 11   10     6.11523307029617E-11   1.28419894476220E-09
 12   10     4.68958965177437E-09   1.03170972339036E-07
 13   10     4.61482776709404E-10   1.06141038643163E-08
 14   10     1.34241589213984E-08   3.22179814113562E-07
 15   10     4.44612874858128E-08   1.11153218714532E-06
 16   10     2.78022798150763E-09   7.22859275191983E-08
 17   10     2.33991181523076E-11   6.31776190112305E-10
 18   10     1.15040385311857E-11   3.22113078873201E-10
 19   10     1.90985177408646E-13   5.53857014485074E-12
 20   10     2.63641002204955E-15   7.90923006614865E-14
 21   10     6.09753232053540E-19   1.89023501936597E-17
 22   10     4.54933592269388E-21   1.45578749526204E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.29177399080305E-23   1.60419027797667E-21
 12   11     3.47847062583327E-13   8.00048243941651E-12
 13   11     2.06880789477063E-12   4.96513894744950E-11
 14   11     3.22231052648658E-09   8.05577631621645E-08
 15   11     1.53694260125830E-09   3.99605076327159E-08
 16   11     1.61842147093741E-09   4.36973797153100E-08
 17   11     1.16855118339705E-10   3.27194331351174E-09
 18   11     2.16497531670790E-10   6.27842841845291E-09
 19   11     3.53512251326908E-11   1.06053675398072E-09
 20   11     1.04126098278868E-11   3.22790904664492E-10
 21   11     1.21619482216686E-11   3.89182343093395E-10
 22   11     4.14487966675563E-17   1.36781029002936E-15
 23   11     2.79225957597023E-21   9.49368255829878E-20
 24   11     7.70970775814759E-25   2.69839771535166E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53592986092274E-19   1.56862316662146E-17
 13   12     6.87223872746446E-13   1.71805968186611E-11
 14   12     5.69337561967568E-11   1.48027766111568E-09
 15   12     1.77545382537252E-10   4.79372532850581E-09
 16   12     9.17101702098993E-10   2.56788476587718E-08
 17   12     6.53560082146333E-10   1.89532423822437E-08
 18   12     1.89659292866140E-09   5.68977878598421E-08
 19   12     1.26148669644058E-09   3.91060875896579E-08
 20   12     5.73091204776134E-09   1.83389185528363E-07
 21   12     8.95167313626746E-10   2.95405213496826E-08
 22   12     3.59727524385418E-10   1.22307358291042E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16101267522150E-24   3.01863295557591E-23
 14   13     5.23981947751037E-15   1.41475125892780E-13
 15   13     2.05425080035153E-15   5.75190224098428E-14
 16   13     1.86240085665727E-11   5.40096248430608E-10
 17   13     2.28191533254044E-10   6.84574599762131E-09
 18   13     9.56429887159918E-10   2.96493265019575E-08
 19   13     1.88650329904264E-09   6.03681055693645E-08
 20   13     3.13104407024261E-09   1.03324454318006E-07
 21   13     1.89792310872594E-09   6.45293856966820E-08
 22   13     3.22662154444781E-09   1.12931754055673E-07
 23   13     3.63230288109695E-10   1.30762903719490E-08
 24   13     9.93188464935816E-12   3.67479732026252E-10
 25   13     6.75718084747164E-16   2.56772872203923E-14
 26   13     2.93881802238213E-14   1.14613902872903E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76210098116716E-19   7.73388274726804E-18
 15   14     6.89099667580214E-16   1.99838903598262E-14
 16   14     1.73919006824479E-12   5.21757020473437E-11
 17   14     5.19311855456569E-11   1.60986675191536E-09
 18   14     3.60523980293387E-09   1.15367673693884E-07
 19   14     8.26607320818480E-09   2.72780415870099E-07
 20   14     1.69637424675340E-08   5.76767243896155E-07
 21   14     1.13445987902279E-08   3.97060957657976E-07
 22   14     3.79456044003159E-09   1.36604175841137E-07
 23   14     2.44298442454000E-09   9.03904237079800E-08
 24   14     1.06513367728691E-08   4.04750797369025E-07
 25   14     2.12649171696158E-10   8.29331769615018E-09
 26   14     6.60007023952182E-11   2.64002809580873E-09
 27   14     5.12647391996942E-12   2.10185430718746E-10
 28   14     1.26695454588947E-11   5.32120909273579E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05626532889913E-16   3.27442251958731E-15
 17   15     1.12095820641099E-17   3.58706626051516E-16
 18   15     3.39511812245923E-11   1.12038898041155E-09
 19   15     1.58173876162540E-10   5.37791178952635E-09
 20   15     9.77980254196354E-10   3.42293088968724E-08
 21   15     5.39737241999890E-10   1.94305407119961E-08
 22   15     5.26193440331043E-09   1.94691572922486E-07
 23   15     2.36383923708199E-09   8.98258910091156E-08
 24   15     2.57416676705611E-09   1.00392503915188E-07
 25   15     1.01715260521366E-09   4.06861042085465E-08
 26   15     5.17689827439626E-09   2.12252829250247E-07
 27   15     9.55327734109363E-10   4.01237648325932E-08
 28   15     8.83434914580888E-09   3.79877013269782E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.98629167605956E-20   2.24383125422680E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09016594643647E-21   9.82377994825141E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.75681008735770E-20   5.79747328828042E-19
 18   16     3.34402904927402E-13   1.13696987675317E-11
 19   16     3.54904631433734E-13   1.24216621001807E-11
 20   16     3.77017152631599E-12   1.35726174947376E-10
 21   16     9.14801549500975E-11   3.38476573315361E-09
 22   16     2.58942156398340E-10   9.83980194313693E-09
 23   16     3.22479648620796E-10   1.25767062962110E-08
 24   16     2.37457610708031E-09   9.49830442832126E-08
 25   16     5.15133458667100E-09   2.11204718053511E-07
 26   16     9.04082640587741E-08   3.79714709046851E-06
 27   16     1.58166302975539E-08   6.80115102794818E-07
 28   16     6.24693559117580E-09   2.74865166011735E-07
 29   16     2.44326438236410E-10   1.09946897206385E-08
 30   16     1.32708314171221E-08   6.10458245187616E-07
 31   16     3.37852831520487E-17   1.58790830814629E-15
 32   16     1.96793966057787E-13   9.44611037077379E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
