    time    temp    dens
   1.24542380864246E-03   6.59706062825473E-01   9.95859248425722E+10
     nin     zin       y       x
  1    0     8.78385611562085E-01   8.78385611562085E-01
  0    1     4.08901333175694E-19   4.08901333175694E-19
  1    1     1.63438044214047E-17   3.26876088428094E-17
  2    1     3.20593058557377E-11   9.61779175672131E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00090785555143E-10   4.00363142220571E-10
  4    2     2.70240337735351E-07   1.62144202641211E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.98885808535740E-23   6.99220065975018E-22
  5    3     1.49211624559251E-22   1.19369299647401E-21
  6    3     2.84159656793018E-11   2.55743691113716E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35676575574679E-18   1.22108918017211E-17
  6    4     6.53248910444091E-18   6.53248910444091E-17
  7    4     7.85223576736026E-18   8.63745934409628E-17
  8    4     5.15949356539716E-08   6.19139227847659E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82263531574951E-23   5.30489884732446E-22
  7    5     6.47417188646606E-21   7.76900626375927E-20
  8    5     8.36232707708485E-19   1.08710252002103E-17
  9    5     1.89782693768944E-10   2.65695771276522E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.26620307458042E-23   7.37268430441259E-22
  9    6     3.46155418080170E-22   5.19233127120255E-21
 10    6     6.14636427342341E-20   9.83418283747745E-19
 11    6     9.15708623342097E-13   1.55670465968156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95827659293609E-25   3.32907020799136E-24
 11    7     1.76426610566326E-25   3.17567899019387E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.86692520148163E-16   5.73385040296326E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50758769179936E-19   3.31669292195859E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
