    time    temp    dens
   1.12930111482710E+00   5.67979074041640E-01   2.74337815403863E+02
     nin     zin       y       x
  1    0     5.60684204404650E-06   5.60684204404650E-06
  0    1     1.41400107911870E-11   1.41400107911870E-11
  1    1     2.48190028453025E-11   4.96380056906050E-11
  2    1     2.06870356509904E-09   6.20611069529712E-09
  1    2     7.11078857272364E-19   2.13323657181709E-18
  2    2     2.70141449136993E-04   1.08056579654797E-03
  4    2     1.00302261244712E-07   6.01813567468274E-07
  3    3     2.21523538249249E-13   1.32914122949549E-12
  4    3     3.19574988204027E-10   2.23702491742819E-09
  5    3     2.00789689017634E-12   1.60631751214107E-11
  6    3     1.57280015247059E-06   1.41552013722353E-05
  3    4     4.58289924465835E-21   3.20802947126085E-20
  5    4     5.89522306003739E-08   5.30570075403365E-07
  6    4     7.60883769735334E-07   7.60883769735334E-06
  7    4     9.55513962701071E-15   1.05106535897118E-13
  8    4     2.15206452651907E-09   2.58247743182289E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52505617354711E-19   2.52505617354711E-18
  6    5     3.31762315440157E-10   3.64938546984173E-09
  7    5     1.76514994330161E-09   2.11817993196193E-08
  8    5     3.86388210295576E-09   5.02304673384249E-08
  9    5     4.18253611810929E-13   5.85555056535301E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16155332404049E-08   1.39386398884859E-07
  7    6     5.55870633643294E-09   7.22631823736282E-08
  8    6     6.27556055634614E-09   8.78578477888460E-08
  9    6     3.14686070156226E-10   4.72029105234338E-09
 10    6     7.22399348823599E-06   1.15583895811776E-04
 11    6     1.93266201524247E-11   3.28552542591219E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15921409417254E-20   1.50697832242431E-19
  7    7     4.74429941777439E-14   6.64201918488415E-13
  8    7     1.61907957876067E-07   2.42861936814101E-06
  9    7     3.71299699054914E-08   5.94079518487862E-07
 10    7     3.65600584634566E-08   6.21520993878763E-07
 11    7     2.03688178875004E-08   3.66638721975008E-07
 12    7     3.83031873111417E-09   7.27760558911692E-08
 13    7     1.42445078397444E-06   2.84890156794887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42957191714058E-10   2.28731506742492E-09
  9    8     1.75963360103563E-12   2.99137712176057E-11
 10    8     4.75370314089350E-10   8.55666565360830E-09
 11    8     3.56541824955518E-08   6.77429467415485E-07
 12    8     1.72801036486960E-07   3.45602072973920E-06
 13    8     2.30544184165656E-07   4.84142786747878E-06
 14    8     8.57346079400881E-06   1.88616137468194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04250778956338E-25   3.47226324225775E-24
  9    9     1.50247732231625E-24   2.70445918016925E-23
 10    9     1.35207385937099E-12   2.56894033280488E-11
 11    9     1.77699903355384E-11   3.55399806710767E-10
 12    9     1.67695444278650E-09   3.52160432985165E-08
 13    9     9.00269892525737E-08   1.98059376355662E-06
 14    9     1.75720124484126E-09   4.04156286313489E-08
 15    9     2.99017864105715E-09   7.17642873853717E-08
 16    9     6.75961648488006E-08   1.68990412122002E-06
 17    9     1.37950038942617E-11   3.58670101250804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03031850398272E-15   1.00606370079654E-13
 11   10     6.27536626884296E-13   1.31782691645702E-11
 12   10     1.59718723975540E-10   3.51381192746187E-09
 13   10     1.00322688491024E-10   2.30742183529354E-09
 14   10     3.30554754660445E-09   7.93331411185068E-08
 15   10     1.54142514246969E-08   3.85356285617423E-07
 16   10     3.91038953146989E-09   1.01670127818217E-07
 17   10     2.71255136572697E-10   7.32388868746283E-09
 18   10     8.27903697850717E-10   2.31813035398201E-08
 19   10     4.33468032259677E-11   1.25705729355306E-09
 20   10     7.95566376804506E-11   2.38669913041352E-09
 21   10     3.06909164952629E-12   9.51418411353149E-11
 22   10     1.65953145933884E-11   5.31050066988427E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
