    time    temp    dens
   2.05914516446092E+02   1.00000000000000E-02   4.52536958387521E-05
     nin     zin       y       x
  1    0     4.80593663422280E-10   4.80593663422280E-10
  0    1     9.31855886828433E-11   9.31855886828433E-11
  1    1     3.53315407621612E-16   7.06630815243224E-16
  2    1     2.61188205366486E-08   7.83564616099457E-08
  1    2     9.59028920265945E-15   2.87708676079783E-14
  2    2     2.72374650742570E-04   1.08949860297028E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34591650368527E-08   8.07549902211161E-08
  4    3     2.76970120352450E-09   1.93879084246715E-08
  5    3     4.82321726659805E-19   3.85857381327844E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20588311277091E-21   4.34411817893963E-20
  5    4     1.15281688137974E-06   1.03753519324176E-05
  6    4     7.65287320114183E-07   7.65287320114183E-06
  7    4     3.69215912474563E-16   4.06137503722019E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62182336899803E-15   1.62182336899803E-14
  6    5     2.28609237922261E-08   2.51470161714487E-07
  7    5     1.05675349355708E-20   1.26810419226850E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852187379E-07   5.53558622624855E-06
  7    6     1.58735802639248E-08   2.06356543431023E-07
  8    6     1.12689939142863E-08   1.57765914800008E-07
  9    6     1.73085011513453E-20   2.59627517270179E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08521538769560E-20   4.01078000400429E-19
  7    7     1.60968142928766E-11   2.25355400100272E-10
  8    7     7.29775768802454E-06   1.09466365320368E-04
  9    7     6.85548929773394E-16   1.09687828763743E-14
 10    7     4.80789286870147E-22   8.17341787679249E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28305438863510E-25   4.92458158295265E-24
  8    8     1.59969190810724E-07   2.55950705297158E-06
  9    8     2.91757543042702E-09   4.95987823172593E-08
 10    8     1.85123843082764E-08   3.33222917548974E-07
 11    8     3.09828116730186E-09   5.88673421787354E-08
 12    8     3.57798798864656E-11   7.15597597729313E-10
 13    8     7.53618742345346E-23   1.58259935892523E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
