    time    temp    dens
   5.29402853240525E-02   4.67372023660201E-01   2.66290770145899E+06
     nin     zin       y       x
  1    0     8.51631305826229E-01   8.51631305826229E-01
  0    1     1.43161267393935E-14   1.43161267393935E-14
  1    1     7.69023091203155E-13   1.53804618240631E-12
  2    1     9.30145436730503E-09   2.79043631019151E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15482028424297E-06   2.46192811369719E-05
  4    2     2.58685611249606E-07   1.55211366749764E-06
  3    3     4.54060736174362E-22   2.72436441704617E-21
  4    3     3.37049481484978E-16   2.35934637039484E-15
  5    3     6.15420473305037E-16   4.92336378644030E-15
  6    3     5.73799439971755E-08   5.16419495974580E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09023948448436E-14   2.78121553603593E-13
  6    4     1.28014465345130E-13   1.28014465345130E-12
  7    4     1.53102818993265E-13   1.68413100892592E-12
  8    4     4.26964745601259E-06   5.12357694721511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21348251912412E-16   1.33483077103653E-15
  7    5     2.37925869624960E-14   2.85511043549952E-13
  8    5     2.24594828802376E-12   2.91973277443089E-11
  9    5     2.14162875447023E-06   2.99828025625833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38293419345730E-21   5.25952103214876E-20
  7    6     1.01522151323362E-20   1.31978796720370E-19
  8    6     3.12161401895150E-14   4.37025962653210E-13
  9    6     2.12549440501355E-13   3.18824160752032E-12
 10    6     2.30691847444552E-11   3.69106955911283E-10
 11    6     3.05093352622347E-06   5.18658699457989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.36597249610369E-21   1.25489587441555E-19
  9    7     3.09218752694099E-15   4.94750004310559E-14
 10    7     3.55246673821651E-14   6.03919345496807E-13
 11    7     3.20051603104581E-14   5.76092885588245E-13
 12    7     6.71273934220928E-15   1.27542047501976E-13
 13    7     1.74566660727400E-07   3.49133321454799E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43393728253283E-25   5.49429965205253E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72772349661456E-23   4.90990229390621E-22
 11    8     6.59335520703721E-18   1.25273748933707E-16
 12    8     6.88027543610798E-16   1.37605508722160E-14
 13    8     4.82410074452952E-14   1.01306115635120E-12
 14    8     1.11132017353171E-08   2.44490438176976E-07
