    time    temp    dens
   5.26767167123619E-02   4.62595996047283E-01   2.70307970989421E+06
     nin     zin       y       x
  1    0     8.51876595454810E-01   8.51876595454810E-01
  0    1     1.40746823798452E-14   1.40746823798452E-14
  1    1     7.62715203931240E-13   1.52543040786248E-12
  2    1     9.29365065788304E-09   2.78809519736491E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09471926593307E-06   2.43788770637323E-05
  4    2     2.58744616541323E-07   1.55246769924794E-06
  3    3     4.50960679099537E-22   2.70576407459722E-21
  4    3     3.24755696682423E-16   2.27328987677696E-15
  5    3     5.95424587882241E-16   4.76339670305793E-15
  6    3     5.60715521578947E-08   5.04643969421052E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08303101825149E-14   2.77472791642634E-13
  6    4     1.27056572890639E-13   1.27056572890639E-12
  7    4     1.52075939555695E-13   1.67283533511265E-12
  8    4     4.27326653749620E-06   5.12791984499544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18726708502630E-16   1.30599379352893E-15
  7    5     2.35512678425512E-14   2.82615214110614E-13
  8    5     2.23294666222439E-12   2.90283066089170E-11
  9    5     2.13660421955921E-06   2.99124590738289E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05758334827929E-21   4.86910001793515E-20
  7    6     9.93022440622060E-21   1.29092917280868E-19
  8    6     3.09593868064983E-14   4.33431415290976E-13
  9    6     2.10990899417323E-13   3.16486349125985E-12
 10    6     1.84189088428096E-11   2.94702541484954E-10
 11    6     3.02254096563713E-06   5.13831964158311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.65842801926300E-21   9.98764202889450E-20
  9    7     3.04625972816779E-15   4.87401556506847E-14
 10    7     3.50186510238835E-14   5.95317067406019E-13
 11    7     3.15492760938577E-14   5.67886969689439E-13
 12    7     6.61712251246737E-15   1.25725327736880E-13
 13    7     1.71920931644956E-07   3.43841863289911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36783919702467E-25   5.38854271523947E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
