    time    temp    dens
   7.32903916624464E-01   6.59627873449174E-01   1.00363042598840E+03
     nin     zin       y       x
  1    0     3.85855852228135E-01   3.85855852228135E-01
  0    1     4.05720745187552E-11   4.05720745187552E-11
  1    1     1.20851325065321E-09   2.41702650130641E-09
  2    1     1.86071235642928E-07   5.58213706928785E-07
  1    2     3.00306793388484E-20   9.00920380165453E-20
  2    2     2.31495087958532E-04   9.25980351834128E-04
  4    2     1.41309550133801E-07   8.47857300802803E-07
  3    3     1.06351504889730E-18   6.38109029338377E-18
  4    3     1.23316248682469E-12   8.63213740777280E-12
  5    3     1.82422929164356E-12   1.45938343331485E-11
  6    3     2.74580374002553E-06   2.47122336602298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60679008259680E-12   5.94611107433712E-11
  6    4     5.71961846491646E-08   5.71961846491646E-07
  7    4     3.44984143205567E-11   3.79482557526124E-10
  8    4     1.54159130592984E-07   1.84990956711581E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51177505862662E-14   6.06295256448928E-13
  7    5     4.59246378050176E-12   5.51095653660212E-11
  8    5     4.82877026721580E-08   6.27740134738054E-07
  9    5     6.28497824768116E-08   8.79896954675362E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19589420991544E-16   6.23507305189853E-15
  7    6     6.23816341705985E-13   8.10961244217780E-12
  8    6     6.41177445419900E-12   8.97648423587860E-11
  9    6     4.05319894019892E-11   6.07979841029838E-10
 10    6     8.86915588767509E-06   1.41906494202801E-04
 11    6     5.91507090078730E-07   1.00556205313384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97871560107075E-22   1.25702018414990E-20
  8    7     1.32222981962868E-11   1.98334472944302E-10
  9    7     3.29877018943075E-11   5.27803230308919E-10
 10    7     1.39276772969277E-10   2.36770514047771E-09
 11    7     1.25467368623522E-10   2.25841263522339E-09
 12    7     2.64965933357267E-11   5.03435273378806E-10
 13    7     2.21883213628439E-06   4.43766427256878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18963672147516E-18   9.90341875436025E-17
  9    8     4.36525209543491E-20   7.42092856223934E-19
 10    8     1.23947553376105E-16   2.23105596076989E-15
 11    8     5.81857969548472E-13   1.10553014214210E-11
 12    8     3.62869931914502E-11   7.25739863829005E-10
 13    8     2.54045200103255E-09   5.33494920216836E-08
 14    8     6.00140652731390E-06   1.32030943600906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92097646810730E-21   1.31498552894039E-19
 11    9     2.67441862376391E-20   5.34883724752782E-19
 12    9     1.43236304355056E-14   3.00796239145618E-13
 13    9     3.70329868909513E-11   8.14725711600929E-10
 14    9     2.06202695804459E-12   4.74266200350256E-11
 15    9     6.04841416058229E-12   1.45161939853975E-10
 16    9     1.13796252264768E-08   2.84490630661919E-07
 17    9     2.37223042101542E-08   6.16779909464010E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81946362500484E-23   5.92087361251016E-22
 12   10     1.10178475529688E-18   2.42392646165313E-17
 13   10     1.51593099519889E-17   3.48664128895745E-16
 14   10     1.81024621102802E-14   4.34459090646725E-13
 15   10     1.47584565893709E-12   3.68961414734272E-11
 16   10     1.21484572966918E-11   3.15859889713987E-10
 17   10     1.73307776257584E-12   4.67930995895478E-11
 18   10     1.15984979376688E-11   3.24757942254726E-10
 19   10     7.95026979245490E-13   2.30557823981192E-11
 20   10     5.68823030148868E-12   1.70646909044660E-10
 21   10     2.26596408133638E-12   7.02448865214279E-11
 22   10     9.02473851933605E-09   2.88791632618754E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.87480782093410E-25   1.65743465911759E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.13612695407812E-25   1.47267046897875E-23
 14   11     4.70037104006817E-20   1.17509276001704E-18
 15   11     9.58384107253600E-19   2.49179867885936E-17
 16   11     4.56550361890910E-17   1.23268597710546E-15
 17   11     3.51534569923021E-17   9.84296795784459E-16
 18   11     7.15383746467193E-16   2.07461286475486E-14
 19   11     4.01380882595704E-15   1.20414264778711E-13
 20   11     1.46668203807608E-12   4.54671431803584E-11
 21   11     7.72887341941645E-11   2.47323949421327E-09
 22   11     3.58082297527363E-11   1.18167158184030E-09
 23   11     1.33052456886701E-12   4.52378353414785E-11
 24   11     3.84019642397166E-09   1.34406874839008E-07
 25   11     7.63557063050894E-25   2.74880542698322E-23
 26   11     1.59312027882038E-24   5.89454503163539E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.08525925366046E-24   2.93019998488325E-23
 16   12     2.96651878078676E-22   8.30625258620292E-21
 17   12     2.18225580217091E-20   6.32854182629565E-19
 18   12     1.56928822243851E-16   4.70786466731553E-15
 19   12     1.21925420160097E-16   3.77968802496302E-15
