    time    temp    dens
   1.16173760109770E+00   5.54577593040274E-01   2.51994352806072E+02
     nin     zin       y       x
  1    0     1.00262964608641E-06   1.00262964608641E-06
  0    1     2.19375760190856E-12   2.19375760190856E-12
  1    1     1.05122217565661E-12   2.10244435131323E-12
  2    1     3.33826176842785E-09   1.00147853052836E-08
  1    2     1.72862721746316E-20   5.18588165238948E-20
  2    2     2.70108290349974E-04   1.08043316139990E-03
  4    2     9.75264595057782E-08   5.85158757034669E-07
  3    3     1.32644144485323E-12   7.95864866911937E-12
  4    3     5.80104649454616E-10   4.06073254618231E-09
  5    3     7.90014694655042E-13   6.32011755724033E-12
  6    3     1.47755626922946E-06   1.32980064230652E-05
  3    4     5.94310494690710E-21   4.16017346283497E-20
  5    4     1.14263168252056E-07   1.02836851426851E-06
  6    4     7.63319831628584E-07   7.63319831628584E-06
  7    4     2.09343765305949E-15   2.30278141836544E-14
  8    4     7.60965423527222E-10   9.13158508232666E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09513233128115E-18   6.09513233128115E-17
  6    5     1.08457928933281E-09   1.19303721826610E-08
  7    5     1.57214865297685E-09   1.88657838357222E-08
  8    5     1.14623295287108E-09   1.49010283873240E-08
  9    5     3.25612584023223E-14   4.55857617632512E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72163891034193E-08   5.66596669241032E-07
  7    6     9.76810033604266E-09   1.26985304368555E-07
  8    6     7.69427483091039E-09   1.07719847632746E-07
  9    6     9.65712647352472E-11   1.44856897102871E-09
 10    6     7.00985523409925E-06   1.12157683745588E-04
 11    6     4.58937134465050E-12   7.80193128590585E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51738077318022E-20   4.57259500513428E-19
  7    7     4.86386792929653E-13   6.80941510101514E-12
  8    7     3.67322710066563E-07   5.50984065099844E-06
  9    7     4.52524744434655E-08   7.24039591095448E-07
 10    7     3.67385955240357E-08   6.24556123908607E-07
 11    7     1.96908947201873E-08   3.54436104963372E-07
 12    7     3.59379106276165E-09   6.82820301924713E-08
 13    7     1.20764269828446E-06   2.41528539656891E-05
