    time    temp    dens
   2.18678194241381E-03   3.33545032015380E-01   2.43037820458609E+10
     nin     zin       y       x
  1    0     8.77802303624015E-01   8.77802303624015E-01
  0    1     1.46736221052283E-18   1.46736221052283E-18
  1    1     1.04976811052310E-16   2.09953622104620E-16
  2    1     9.36632769946393E-11   2.80989830983918E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65572427511598E-10   1.46228971004639E-09
  4    2     2.70299510766541E-07   1.62179706459925E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35244811516157E-22   1.64671368061310E-21
  5    3     4.62267352323047E-22   3.69813881858437E-21
  6    3     7.11134696787845E-11   6.40021227109060E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57387704487002E-18   6.81648934038301E-17
  6    4     2.72145424563273E-17   2.72145424563273E-16
  7    4     3.27243545020524E-17   3.59967899522576E-16
  8    4     2.80786998744557E-07   3.36944398493469E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64303942636205E-22   7.30734336899825E-21
  7    5     1.90451398892300E-19   2.28541678670759E-18
  8    5     2.54496712169595E-17   3.30845725820474E-16
  9    5     5.16525818874767E-09   7.23136146424673E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09309620907460E-20   1.53033469270443E-19
  9    6     7.63339587274377E-20   1.14500938091157E-18
 10    6     1.10012733022118E-19   1.76020372835389E-18
 11    6     1.12434623957555E-10   1.91138860727843E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.64314634554282E-23   2.62903415286851E-22
 10    7     1.95008637864627E-22   3.31514684369866E-21
 11    7     1.75688730291811E-22   3.16239714525260E-21
 12    7     3.68488293721614E-23   7.00127758071067E-22
 13    7     1.19615924794827E-13   2.39231849589654E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.92383049555599E-24   1.03400440406676E-22
 14    8     1.45938011234460E-16   3.21063624715812E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
