    time    temp    dens
   1.28746384588903E-01   9.72028603616382E-01   1.85144075750130E+05
     nin     zin       y       x
  1    0     7.97439079036284E-01   7.97439079036284E-01
  0    1     2.33434420945493E-13   2.33434420945493E-13
  1    1     6.45704924979519E-12   1.29140984995904E-11
  2    1     2.25453517045676E-08   6.76360551137027E-08
  1    2     1.39698133729564E-24   4.19094401188693E-24
  2    2     3.24135566792460E-05   1.29654226716984E-04
  4    2     2.40606058688548E-07   1.44363635213129E-06
  3    3     3.54257099249704E-21   2.12554259549822E-20
  4    3     2.07321856877624E-14   1.45125299814337E-13
  5    3     2.45099089161515E-14   1.96079271329212E-13
  6    3     8.65635755709120E-07   7.79072180138208E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31068438012878E-14   2.97961594211590E-13
  6    4     3.07666109079444E-11   3.07666109079444E-10
  7    4     2.31574812943895E-13   2.54732294238285E-12
  8    4     1.11851211982516E-06   1.34221454379020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07155600019154E-15   1.17871160021070E-14
  7    5     9.20004409645218E-14   1.10400529157426E-12
  8    5     6.20545298787146E-07   8.06708888423290E-06
  9    5     7.18375127041495E-07   1.00572517785809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51978451364048E-19   6.62374141636857E-18
  7    6     1.40299991879275E-14   1.82389989443057E-13
  8    6     1.61073651556784E-13   2.25503112179498E-12
  9    6     8.56677133909460E-13   1.28501570086419E-11
 10    6     7.86608586713438E-06   1.25857373874150E-04
 11    6     1.74855443953354E-06   2.97254254720702E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47857697815988E-23   3.47000776942383E-22
  8    7     2.09590056803564E-14   3.14385085205347E-13
  9    7     6.35632234931831E-14   1.01701157589093E-12
 10    7     3.34184773977607E-13   5.68114115761931E-12
 11    7     3.01076246053248E-13   5.41937242895846E-12
