    time    temp    dens
   3.83321094760234E+01   1.79842887368638E-02   7.01498565239884E-03
     nin     zin       y       x
  1    0     2.65227431221703E-10   2.65227431221703E-10
  0    1     9.31060889319167E-12   9.31060889319167E-12
  1    1     3.09903363885557E-16   6.19806727771113E-16
  2    1     2.60275219075455E-08   7.80825657226364E-08
  1    2     1.89280274036800E-15   5.67840822110401E-15
  2    2     2.69874481984604E-04   1.07949792793841E-03
  4    2     5.86714076697266E-21   3.52028446018359E-20
  3    3     1.35504811926461E-08   8.13028871558766E-08
  4    3     2.76967941826465E-09   1.93877559278525E-08
  5    3     4.07444207985059E-17   3.25955366388047E-16
  6    3     1.38826539880544E-25   1.24943885892490E-24
  3    4     7.45165560515442E-21   5.21615892360809E-20
  5    4     1.15281693095809E-06   1.03753523786228E-05
  6    4     7.65287285036928E-07   7.65287285036928E-06
  7    4     5.48186186805561E-13   6.03004805486117E-12
  8    4     1.13024157284143E-23   1.35628988740972E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65655505416924E-15   1.65655505416924E-14
  6    5     2.28603796460179E-08   2.51464176106197E-07
  7    5     9.10304200904401E-19   1.09236504108528E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298818232031E-07   5.53558581878437E-06
  7    6     1.58735696905276E-08   2.06356405976859E-07
  8    6     1.12689894735015E-08   1.57765852629021E-07
  9    6     2.18772745996746E-15   3.28159118995119E-14
 10    6     5.26804972425879E-20   8.42887955881406E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75787504555820E-20   4.88523755922566E-19
  7    7     1.60970786480609E-11   2.25359101072852E-10
  8    7     7.29775769727209E-06   1.09466365459081E-04
  9    7     3.66500892001543E-09   5.86401427202469E-08
 10    7     8.21972275406772E-11   1.39735286819151E-09
 11    7     9.37629534100882E-22   1.68773316138159E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.53803325402805E-25   1.28070498810421E-23
  8    8     1.56226047196822E-07   2.49961675514915E-06
  9    8     2.91355012246311E-09   4.95303520818729E-08
 10    8     1.85123841526319E-08   3.33222914747374E-07
 11    8     2.20580738412644E-07   4.19103402984024E-06
 12    8     1.58927641592382E-07   3.17855283184764E-06
 13    8     1.39364387260245E-10   2.92665213246514E-09
 14    8     1.13936764688633E-10   2.50660882314993E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81798832038492E-24   3.09058014465436E-23
  9    9     1.86841845825640E-24   3.36315322486152E-23
 10    9     3.49088551464572E-07   6.63268247782686E-06
 11    9     2.45800589704749E-07   4.91601179409497E-06
 12    9     2.13821278286644E-09   4.49024684401952E-08
 13    9     4.40586950464520E-08   9.69291291021943E-07
 14    9     2.74533060991696E-14   6.31426040280901E-13
 15    9     2.36567662187857E-24   5.67762389250858E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48333554951131E-07   1.29666710990226E-05
 11   10     2.42178819533715E-07   5.08575521020801E-06
 12   10     8.61830046376938E-06   1.89602610202926E-04
 13   10     1.80643654364751E-09   4.15480405038928E-08
 14   10     1.87329962807344E-08   4.49591910737626E-07
 15   10     2.92948846362524E-18   7.32372115906311E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29225839712283E-21   5.04296847367023E-20
 12   11     1.63268884907953E-09   3.75518435288292E-08
 13   11     2.51756926279474E-09   6.04216623070737E-08
 14   11     4.16527949890701E-08   1.04131987472675E-06
 15   11     3.79087628056616E-14   9.85627832947202E-13
 16   11     1.28511277042489E-20   3.46980448014720E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
