    time    temp    dens
   2.22498126602779E-01   8.70582725827493E-01   3.58703711743011E+04
     nin     zin       y       x
  1    0     7.47574704826059E-01   7.47574704826059E-01
  0    1     1.18755410360185E-12   1.18755410360185E-12
  1    1     3.54444795868396E-11   7.08889591736791E-11
  2    1     5.12421410068527E-08   1.53726423020558E-07
  1    2     2.20723070604452E-23   6.62169211813357E-23
  2    2     6.84126143010746E-05   2.73650457204298E-04
  4    2     2.19784083145048E-07   1.31870449887029E-06
  3    3     1.90696092907687E-20   1.14417655744612E-19
  4    3     8.81937850184110E-14   6.17356495128877E-13
  5    3     1.09596146737908E-13   8.76769173903262E-13
  6    3     1.70500281890991E-06   1.53450253701892E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08319632782976E-14   7.27487669504679E-13
  6    4     1.63821618289304E-10   1.63821618289304E-09
  7    4     5.33477472559566E-13   5.86825219815522E-12
  8    4     2.30578556135238E-07   2.76694267362286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36827934436991E-15   2.60510727880690E-14
  7    5     1.47011518919989E-13   1.76413822703987E-12
  8    5     2.06065702053722E-07   2.67885412669839E-06
  9    5     1.96985883713271E-07   2.75780237198579E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05277425797805E-18   2.46332910957367E-17
  7    6     2.82711805407865E-14   3.67525347030224E-13
  8    6     2.83472007963593E-13   3.96860811149031E-12
  9    6     1.56183447013039E-12   2.34275170519559E-11
 10    6     1.03789540647686E-05   1.66063265036298E-04
 11    6     1.37571449377709E-06   2.33871463942106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59297437000403E-23   7.83016411800564E-22
  8    7     1.69870128312883E-13   2.54805192469325E-12
  9    7     4.56460707901338E-13   7.30337132642141E-12
 10    7     2.14742013859406E-12   3.65061423560990E-11
 11    7     1.93466622695583E-12   3.48239920852049E-11
 12    7     8.40166386535196E-12   1.59631613441687E-10
 13    7     1.71806696582843E-06   3.43613393165686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35470492117384E-20   2.16752787387814E-19
  9    8     5.13761985602571E-23   8.73395375524370E-22
 10    8     1.22667202440356E-18   2.20800964392641E-17
 11    8     7.37356165778447E-15   1.40097671497905E-13
 12    8     3.07460480160940E-13   6.14920960321881E-12
 13    8     2.15566096113859E-11   4.52688801839104E-10
 14    8     7.66063848665566E-07   1.68534046706424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59674480039395E-22   1.06338151207485E-20
 11    9     6.80417280721476E-22   1.36083456144295E-20
 12    9     2.73095214039249E-18   5.73499949482423E-17
 13    9     5.22774519360659E-14   1.15010394259345E-12
 14    9     2.91088023197844E-15   6.69502453355041E-14
 15    9     8.53857844722281E-15   2.04925882733347E-13
 16    9     2.23933436455687E-09   5.59833591139217E-08
 17    9     2.45356826827871E-09   6.37927749752466E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.71076427286795E-23   8.16368140030950E-22
 13   10     6.33508225940416E-21   1.45706891966296E-19
 14   10     3.90816300629270E-17   9.37959121510248E-16
 15   10     3.42329000412182E-14   8.55822501030456E-13
 16   10     5.75233379108597E-14   1.49560678568235E-12
 17   10     1.22063563209288E-14   3.29571620665078E-13
 18   10     7.61076742261829E-14   2.13101487833312E-12
 19   10     5.42007379276315E-15   1.57182139990131E-13
 20   10     3.63994321677287E-14   1.09198296503186E-12
 21   10     1.59236597823642E-14   4.93633453253290E-13
 22   10     4.17371987063712E-09   1.33559035860388E-07
 23   10     4.82545880771181E-23   1.59240140654490E-21
 24   10     3.40335739637729E-21   1.15714151476828E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01722401134486E-23   5.04306002836216E-22
 15   11     8.92462284285216E-23   2.32040193914156E-21
 16   11     4.65616040436050E-21   1.25716330917734E-19
 17   11     2.20466612851477E-19   6.17306515984137E-18
 18   11     8.07725501482205E-18   2.34240395429839E-16
 19   11     2.98625789463217E-17   8.95877368389650E-16
 20   11     1.08073228643820E-14   3.35027008795843E-13
 21   11     5.42584793904195E-13   1.73627134049342E-11
 22   11     2.64407730274578E-13   8.72545509906108E-12
 23   11     1.40720775004896E-14   4.78450635016646E-13
 24   11     1.83473115709978E-09   6.42155904984922E-08
 25   11     1.93913780091537E-21   6.98089608329535E-20
