    time    temp    dens
   6.91631669560547E+03   1.00000000000000E-02   1.19423647868077E-09
     nin     zin       y       x
  1    0     4.97858645739385E-11   4.97858645739385E-11
  0    1     6.91670392715098E-10   6.91670392715098E-10
  1    1     3.65912553237641E-16   7.31825106475282E-16
  2    1     2.61223704364860E-08   7.83671113094580E-08
  1    2     3.21919909877913E-13   9.65759729633740E-13
  2    2     2.93146813323018E-04   1.17258725329207E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025706417E-08   8.07318154238503E-08
  4    3     2.76970142143302E-09   1.93879099500311E-08
  5    3     1.29466705889692E-24   1.03573364711754E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572155936567E-21   4.30900509155597E-20
  5    4     1.15281687931560E-06   1.03753519138404E-05
  6    4     7.65287321467485E-07   7.65287321467485E-06
  7    4     3.92465234876321E-22   4.31711758363953E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70150858417681E-15   1.70150858417681E-14
  6    5     2.28609247280133E-08   2.51470172008147E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764651E-07   5.53558622117581E-06
  7    6     1.58735807117945E-08   2.06356549253328E-07
  8    6     1.12689938156622E-08   1.57765913419270E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45777440935883E-23   1.89510673216648E-22
  7    7     1.60970931612929E-11   2.25359304258100E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     1.29503251582652E-22   2.07205202532244E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836410E-07   2.55950706938256E-06
  9    8     2.91757531992455E-09   4.95987804387174E-08
 10    8     1.85123843159431E-08   3.33222917686975E-07
 11    8     1.89127819252206E-24   3.59342856579191E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.90822063815720E-25   1.60347971486830E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     6.88243799568688E-24   1.37648759913738E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981002E-06   2.10611785962005E-05
 11   10     2.44457140630256E-07   5.13359995323539E-06
 12   10     8.66247137320209E-06   1.90574370210446E-04
 13   10     2.06814030442977E-19   4.75672270018847E-18
 14   10     3.20954277388339E-18   7.70290265732015E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
