    time    temp    dens
   1.32104358498634E-02   1.79701897233160E-01   1.71381329345854E+08
     nin     zin       y       x
  1    0     8.72934846180994E-01   8.72934846180994E-01
  0    1     1.86397272881901E-16   1.86397272881901E-16
  1    1     2.05537140638164E-14   4.11074281276329E-14
  2    1     2.40313147493474E-09   7.20939442480422E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25609258102131E-07   9.02437032408522E-07
  4    2     2.67733351982665E-07   1.60640011189599E-06
  3    3     9.18698355801137E-24   5.51219013480682E-23
  4    3     1.89202054390988E-19   1.32441438073692E-18
  5    3     3.73939306536642E-19   2.99151445229314E-18
  6    3     1.01927793266250E-09   9.17350139396254E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18314456569734E-15   1.06483010912760E-14
  6    4     3.46099997385069E-15   3.46099997385069E-14
  7    4     4.16167274353950E-15   4.57784001789345E-14
  8    4     2.39567221054521E-06   2.87480665265425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70226428604106E-19   6.27249071464516E-18
  7    5     2.83564690704683E-16   3.40277628845620E-15
  8    5     5.80386167949855E-14   7.54502018334811E-13
  9    5     4.11522028831802E-07   5.76130840364522E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30951831665168E-23   1.70237381164718E-22
  8    6     2.24589172451251E-16   3.14424841431751E-15
  9    6     1.60991330735822E-15   2.41486996103734E-14
 10    6     2.31917633219407E-15   3.71068213151052E-14
 11    6     1.01704248040903E-07   1.72897221669535E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38944073826784E-18   5.42310518122854E-17
 10    7     4.66898230543523E-17   7.93726991923989E-16
 11    7     4.20641641079688E-17   7.57154953943439E-16
 12    7     8.82250778440471E-18   1.67627647903689E-16
 13    7     1.17797016950559E-09   2.35594033901118E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.39203025069569E-22   8.34485747632182E-21
 12    8     1.83048187666171E-19   3.66096375332341E-18
 13    8     1.28344512661112E-17   2.69523476588335E-16
 14    8     1.54647581845424E-11   3.40224680059932E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.04149635303222E-22   1.98912919766709E-20
 14    9     5.03442728647417E-23   1.15791827588906E-21
 15    9     1.47676614761799E-22   3.54423875428318E-21
 16    9     8.52771148141382E-23   2.13192787035346E-21
 17    9     8.96932782753997E-15   2.33202523516039E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35783200295436E-24   8.39458000738590E-23
 16   10     4.10339352960769E-23   1.06688231769800E-21
 17   10     9.06185626694793E-25   2.44670119207594E-23
 18   10     8.27015112642383E-24   2.31564231539867E-22
 19   10     4.59534448513855E-25   1.33264990069018E-23
 20   10     4.91953543754969E-24   1.47586063126491E-22
 21   10     1.12559551887393E-24   3.48934610850919E-23
 22   10     8.91848321544627E-16   2.85391462894281E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60308564159577E-21   5.45049118142561E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
