    time    temp    dens
   8.50415282678092E-01   6.34559026938804E-01   6.42424030665795E+02
     nin     zin       y       x
  1    0     2.62150232571553E-01   2.62150232571553E-01
  0    1     6.29393990425156E-11   6.29393990425156E-11
  1    1     1.77642676608067E-09   3.55285353216133E-09
  2    1     1.68673174605588E-07   5.06019523816764E-07
  1    2     9.05648302546592E-20   2.71694490763978E-19
  2    2     2.52590696175019E-04   1.01036278470008E-03
  4    2     1.27660818881125E-07   7.65964913286749E-07
  3    3     2.28968465069006E-18   1.37381079041404E-17
  4    3     1.65973849482748E-12   1.16181694637924E-11
  5    3     2.51535317305583E-12   2.01228253844466E-11
  6    3     2.44742199843152E-06   2.20267979858836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37712093035370E-11   1.23940883731833E-10
  6    4     1.48071367732560E-07   1.48071367732560E-06
  7    4     5.84571256799692E-11   6.43028382479661E-10
  8    4     1.20157912797375E-07   1.44189495356850E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34260331679558E-14   1.02768636484751E-12
  7    5     8.22782467422778E-12   9.87338960907333E-11
  8    5     4.05782528157016E-08   5.27517286604121E-07
  9    5     4.76312275242282E-08   6.66837185339195E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62763482420393E-15   1.95316178904472E-14
  7    6     1.27115236980311E-12   1.65249808074404E-11
  8    6     1.20187950983244E-11   1.68263131376542E-10
  9    6     7.65037108333505E-11   1.14755566250026E-09
 10    6     8.44624720430217E-06   1.35139955268835E-04
 11    6     4.32840779829362E-07   7.35829325709915E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11232823328682E-21   2.95725952660154E-20
  8    7     3.00802460797154E-11   4.51203691195731E-10
  9    7     7.37090317309651E-11   1.17934450769544E-09
 10    7     3.01913965080869E-10   5.13253740637478E-09
 11    7     2.71938121811948E-10   4.89488619261506E-09
 12    7     5.71358252997246E-11   1.08558068069477E-09
 13    7     2.08656820321198E-06   4.17313640642396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18673889502868E-17   5.09878223204588E-16
  9    8     2.40174487158745E-19   4.08296628169867E-18
 10    8     6.10665546832296E-16   1.09919798429813E-14
 11    8     1.23538149121456E-12   2.34722483330766E-11
 12    8     8.15653268324366E-11   1.63130653664873E-09
 13    8     5.69597173516355E-09   1.19615406438435E-07
 14    8     7.04985810956620E-06   1.55096878410456E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47923955327008E-20   2.81055515121316E-19
 11    9     1.09872703249235E-19   2.19745406498470E-18
 12    9     7.65730785027107E-14   1.60803464855692E-12
 13    9     1.03923303304624E-10   2.28631267270173E-09
 14    9     5.78644594159863E-12   1.33088256656768E-10
 15    9     1.69721459672120E-11   4.07331503213089E-10
 16    9     1.40504756555572E-08   3.51261891388931E-07
 17    9     2.79644100888321E-08   7.27074662309634E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.44048563799233E-22   7.22501983978389E-21
 12   10     7.30560777900666E-18   1.60723371138146E-16
 13   10     9.82434814507915E-17   2.25960007336820E-15
 14   10     5.34752494693390E-14   1.28340598726414E-12
 15   10     4.14456888999922E-12   1.03614222249981E-10
 16   10     3.42082687613979E-11   8.89414987796344E-10
 17   10     4.61647905299918E-12   1.24644934430978E-10
 18   10     3.11833655207310E-11   8.73134234580468E-10
 19   10     2.12592682547770E-12   6.16518779388534E-11
 20   10     1.53477321571332E-11   4.60431964713996E-10
 21   10     6.02975059442040E-12   1.86922268427032E-10
 22   10     1.06371386022255E-08   3.40388435271214E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.06197535407316E-24   9.74874084977558E-23
 14   11     2.96963613648304E-19   7.42409034120761E-18
 15   11     6.08073133396242E-18   1.58099014683023E-16
 16   11     2.81851524829324E-16   7.60999117039175E-15
 17   11     2.14484067123539E-16   6.00555387945910E-15
 18   11     4.34651722516692E-15   1.26048999529841E-13
 19   11     1.11384732125684E-14   3.34154196377052E-13
 20   11     3.92755440303615E-12   1.21754186494121E-10
 21   11     2.36201663811374E-10   7.55845324196395E-09
 22   11     9.52725921227512E-11   3.14399554005079E-09
 23   11     3.54359041781372E-12   1.20482074205667E-10
 24   11     4.50376988194517E-09   1.57631945868081E-07
 25   11     1.90031368327906E-25   6.84112925980460E-24
 26   11     3.67518278170289E-25   1.35981762923007E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.20403558163681E-25   2.13304925122557E-23
 15   12     1.52183349561735E-23   4.10895043816685E-22
 16   12     3.74077720820439E-21   1.04741761829723E-19
 17   12     1.35528355960864E-19   3.93032232286507E-18
 18   12     1.09186612042377E-15   3.27559836127132E-14
 19   12     8.16144194053074E-16   2.53004700156453E-14
 20   12     3.31968441910751E-14   1.06229901411440E-12
 21   12     1.37151995998826E-13   4.52601586796124E-12
 22   12     5.84265404623932E-08   1.98650237572137E-06
 23   12     1.17638210875655E-15   4.11733738064791E-14
 24   12     4.12989905659430E-12   1.48676366037395E-10
 25   12     1.48891862104274E-21   5.50899889785814E-20
 26   12     2.20223505405496E-18   8.36849320540884E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.71619900554558E-24   2.68647960221823E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.11673664636092E-23   1.83502099390828E-21
 18   13     5.06336083555549E-21   1.56964185902220E-19
 19   13     1.80845961717025E-20   5.78707077494481E-19
 20   13     5.04776990976058E-13   1.66576407022099E-11
 21   13     1.29810571658638E-13   4.41355943639369E-12
 22   13     5.73341892720022E-12   2.00669662452008E-10
 23   13     4.32733942561472E-13   1.55784219322130E-11
 24   13     9.06720025496632E-11   3.35486409433754E-09
 25   13     4.88453591147996E-13   1.85612364636238E-11
 26   13     2.17946831008726E-08   8.49992640934030E-07
 27   13     4.27795382749848E-16   1.71118153099939E-14
 28   13     1.01822569511192E-11   4.17472534995887E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.37418560012834E-20   2.67973939204107E-18
 19   14     8.28462570421348E-19   2.73392648239045E-17
 20   14     5.82358777028214E-17   1.98001984189593E-15
 21   14     6.08806405344636E-17   2.13082241870622E-15
 22   14     9.08519708713212E-16   3.27067095136756E-14
 23   14     3.97737287320109E-14   1.47162796308440E-12
 24   14     1.28966415914500E-11   4.90072380475101E-10
 25   14     1.44616405917631E-12   5.64003983078761E-11
 26   14     1.83521621810860E-12   7.34086487243440E-11
 27   14     8.15293640423515E-13   3.34270392573641E-11
 28   14     3.50987343653326E-08   1.47414684334397E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.99513251011067E-25   6.78345053437627E-24
 20   15     4.09090915289089E-23   1.43181820351181E-21
 21   15     1.31938026725181E-21   4.74976896210653E-20
 22   15     4.21170618617598E-18   1.55833128888511E-16
