    time    temp    dens
   1.07882143940656E+04   1.00000000000000E-02   3.14677898210231E-10
     nin     zin       y       x
  1    0     2.08867499165341E-11   2.08867499165341E-11
  0    1     8.40709016508171E-10   8.40709016508171E-10
  1    1     3.65915479855222E-16   7.31830959710444E-16
  2    1     2.61221903925292E-08   7.83665711775877E-08
  1    2     5.02143637230839E-13   1.50643091169252E-12
  2    2     2.95132939650222E-04   1.18053175860089E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023908521E-08   8.07318143451126E-08
  4    3     2.76970142144264E-09   1.93879099500985E-08
  5    3     1.43107758399500E-25   1.14486206719600E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571923350391E-21   4.30900346345273E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321420661E-07   7.65287321420661E-06
  7    4     4.33262769516823E-23   4.76589046468506E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74839910543218E-15   1.74839910543218E-14
  6    5     2.28609247280405E-08   2.51470172008446E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764630E-07   5.53558622117557E-06
  7    6     1.58735807118153E-08   2.06356549253599E-07
  8    6     1.12689936476448E-08   1.57765911067027E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92879938452965E-25   2.50743919988855E-24
  7    7     1.60972611870833E-11   2.25361656619166E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.43059803281969E-23   2.28895685251151E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836426E-07   2.55950706938282E-06
  9    8     2.91757531991941E-09   4.95987804386300E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     2.08513818306060E-25   3.96176254781514E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
