    time    temp    dens
   3.15797075552955E-01   7.86798474070509E-01   1.25455768429687E+04
     nin     zin       y       x
  1    0     7.09664580970056E-01   7.09664580970056E-01
  0    1     3.34425814215962E-12   3.34425814215962E-12
  1    1     1.05778757257525E-10   2.11557514515050E-10
  2    1     8.58713041759304E-08   2.57613912527791E-07
  1    2     1.62439514764555E-22   4.87318544293664E-22
  2    2     1.04179078252459E-04   4.16716313009837E-04
  4    2     2.02665502063208E-07   1.21599301237925E-06
  3    3     5.70414449896767E-20   3.42248669938060E-19
  4    3     1.97495396613797E-13   1.38246777629658E-12
  5    3     2.60438177980153E-13   2.08350542384123E-12
  6    3     2.33854827097310E-06   2.10469344387579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51532394397581E-13   2.26379154957822E-12
  6    4     6.17354584516751E-10   6.17354584516751E-09
  7    4     1.57686443890131E-12   1.73455088279145E-11
  8    4     1.57415019497718E-07   1.88898023397262E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57749679222596E-15   5.03524647144856E-14
  7    5     2.75509233287134E-13   3.30611079944560E-12
  8    5     7.43674424458714E-08   9.66776751796328E-07
  9    5     1.08683320798954E-07   1.52156649118536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50238934307597E-18   9.00286721169117E-17
  7    6     3.39859980631636E-14   4.41817974821127E-13
  8    6     4.07033155081104E-13   5.69846417113546E-12
  9    6     2.44527945094008E-12   3.66791917641011E-11
 10    6     1.00735039652063E-05   1.61176063443301E-04
 11    6     1.46470891031668E-06   2.49000514753836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54497520109471E-23   1.05629652815326E-21
  8    7     5.48893628839698E-13   8.23340443259547E-12
  9    7     1.49299499184827E-12   2.38879198695723E-11
 10    7     7.16654530190115E-12   1.21831270132320E-10
 11    7     6.45651292571769E-12   1.16217232662918E-10
 12    7     3.27107704646421E-12   6.21504638828199E-11
 13    7     2.17927062941793E-06   4.35854125883587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05135303558655E-20   3.28216485693848E-19
  9    8     1.00957531779198E-22   1.71627804024637E-21
 10    8     1.35199182129864E-18   2.43358527833755E-17
 11    8     2.69466271950148E-14   5.11985916705282E-13
 12    8     1.29965506462073E-12   2.59931012924145E-11
 13    8     9.11163949359731E-11   1.91344429365544E-09
 14    8     1.64038753054055E-06   3.60885256718922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.04283740430386E-22   1.52813910681773E-20
 11    9     1.02635939275792E-21   2.05271878551583E-20
 12    9     2.11589675342838E-17   4.44338318219961E-16
 13    9     3.70917880826830E-13   8.16019337819026E-12
 14    9     2.06532026331770E-14   4.75023660563071E-13
 15    9     6.05826289787969E-14   1.45398309549112E-12
 16    9     3.13183419886375E-09   7.82958549715937E-08
 17    9     5.87457112116900E-09   1.52738849150394E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.53883624125143E-22   9.98543973075315E-21
 13   10     1.71872193393305E-20   3.95306044804602E-19
 14   10     1.81778877394389E-16   4.36269305746534E-15
 15   10     4.49362025552477E-14   1.12340506388119E-12
 16   10     1.52205185240895E-13   3.95733481626328E-12
 17   10     2.79479398785957E-14   7.54594376722084E-13
 18   10     1.78912191715243E-13   5.00954136802681E-12
 19   10     1.25654729539630E-14   3.64398715664928E-13
 20   10     8.62995397216480E-14   2.58898619164944E-12
 21   10     3.65151126622685E-14   1.13196849253032E-12
 22   10     3.08662118894614E-09   9.87718780462765E-08
 23   10     1.48827738819575E-24   4.91131538104598E-23
 24   10     3.13246044568002E-22   1.06503655153121E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
