    time    temp    dens
   2.00682769422713E+00   3.30879923576377E-01   4.88860209533616E+01
  8    9     6.05940735996079E-24   1.03009925119333E-22
  9    9     3.13336467336892E-21   5.64005641206405E-20
 10    9     8.58901773603490E-09   1.63191336984663E-07
 11    9     3.38660477881144E-08   6.77320955762287E-07
 12    9     4.18359772779013E-08   8.78555522835928E-07
 13    9     1.96177976829257E-06   4.31591549024366E-05
 14    9     1.72757739703084E-09   3.97342801317093E-08
 15    9     6.43730678789394E-10   1.54495362909455E-08
 16    9     3.71106124451704E-11   9.27765311129260E-10
 17    9     3.22243909363571E-17   8.37834164345286E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74666100221673E-10   1.54933220044335E-08
 11   10     3.25091311054857E-09   6.82691753215200E-08
 12   10     1.57376540202002E-07   3.46228388444405E-06
 13   10     1.45917914369222E-09   3.35611203049211E-08
 14   10     2.05918876758951E-08   4.94205304221483E-07
 15   10     2.75674237482227E-08   6.89185593705568E-07
 16   10     2.00333286718841E-10   5.20866545468988E-09
 17   10     4.25251441003518E-16   1.14817889070950E-14
 18   10     9.71175835194452E-21   2.71929233854446E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75089086085038E-21   6.05195989387083E-20
 12   11     1.40682252377047E-11   3.23569180467207E-10
 13   11     4.71823751942209E-11   1.13237700466130E-09
 14   11     3.62228991597408E-08   9.05572478993521E-07
 15   11     3.94595707727254E-09   1.02594884009086E-07
 16   11     5.07522425312908E-10   1.37031054834485E-08
 17   11     4.50761429228625E-14   1.26213200184015E-12
 18   11     2.50929898318860E-15   7.27696705124695E-14
 19   11     7.73080483250835E-16   2.31924144975251E-14
 20   11     1.62237379042383E-19   5.02935875031388E-18
 21   11     1.87748314691576E-24   6.00794607013042E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09166236291860E-16   5.01998967100465E-15
 13   12     1.64377718618200E-10   4.10944296545501E-09
 14   12     1.82784093583881E-09   4.75238643318091E-08
 15   12     1.78389798951404E-09   4.81652457168790E-08
 16   12     1.35266654765727E-09   3.78746633344036E-08
 17   12     5.40862002871848E-10   1.56849980832836E-08
 18   12     4.32485879678912E-10   1.29745763903674E-08
 19   12     1.24338630484842E-10   3.85449754503011E-09
 20   12     1.43888894677812E-11   4.60444462968999E-10
 21   12     2.78682828693349E-12   9.19653334688050E-11
 22   12     1.77909654591868E-16   6.04892825612351E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50021226748512E-23   1.95005518954613E-21
 14   13     9.43850817543118E-13   2.54839720736642E-11
 15   13     7.66113506465757E-14   2.14511781810412E-12
 16   13     2.62335747230898E-10   7.60773666969605E-09
 17   13     1.43315684027662E-09   4.29947052082985E-08
 18   13     1.31639247261732E-09   4.08081666511370E-08
 19   13     9.15923327807525E-12   2.93095464898408E-10
 20   13     2.13277914465491E-12   7.03817117736120E-11
 21   13     1.18276546025880E-14   4.02140256487994E-13
 22   13     4.21934411976645E-15   1.47677044191826E-13
 23   13     1.08296658714315E-12   3.89867971371535E-11
 24   13     1.06967962087747E-16   3.95781459724666E-15
 25   13     3.38771191495374E-23   1.28733052768242E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49001449764802E-16   4.17204059341446E-15
 15   14     1.70548821084697E-13   4.94591581145620E-12
 16   14     1.37975932390358E-10   4.13927797171073E-09
 17   14     1.15863961819792E-09   3.59178281641356E-08
 18   14     1.04728321377502E-08   3.35130628408006E-07
 19   14     1.10196222010974E-08   3.63647532636214E-07
 20   14     1.75687841367895E-08   5.97338660650842E-07
 21   14     6.79442788372055E-09   2.37804975930219E-07
 22   14     1.46769153432840E-09   5.28368952358222E-08
 23   14     8.02602065975527E-12   2.96962764410945E-10
 24   14     4.73215776639969E-10   1.79821995123188E-08
 25   14     1.49494242775701E-14   5.83027546825233E-13
 26   14     1.85653560439502E-17   7.42614241758009E-16
 27   14     2.30974585401359E-21   9.46995800145573E-20
 28   14     2.44853026992421E-25   1.02838271336817E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19272395218815E-14   9.89744425178327E-13
 17   15     7.69823714225491E-16   2.46343588552157E-14
 18   15     8.70940390148870E-10   2.87410328749127E-08
 19   15     3.15512754479507E-09   1.07274336523032E-07
 20   15     8.13420398498746E-09   2.84697139474561E-07
 21   15     3.03337816519488E-09   1.09201613947016E-07
 22   15     9.69193826498257E-09   3.58601715804355E-07
 23   15     3.86249760751410E-09   1.46774909085536E-07
 24   15     7.34521390598267E-10   2.86463342333324E-08
 25   15     2.44928220924063E-11   9.79712883696254E-10
 26   15     2.89550237841576E-11   1.18715597515046E-09
 27   15     2.85562549909169E-14   1.19936270961851E-12
 28   15     6.74847024271605E-15   2.90184220436790E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42186137521570E-22   4.54995640069024E-21
 17   16     3.90838531025588E-17   1.28976715238444E-15
 18   16     6.83185907190990E-11   2.32283208444936E-09
 19   16     5.01240313386767E-11   1.75434109685369E-09
 20   16     2.01203136149428E-10   7.24331290137942E-09
 21   16     2.46904764863519E-09   9.13547629995020E-08
 22   16     4.15213478496748E-09   1.57781121828764E-07
 23   16     2.57842367323714E-09   1.00558523256248E-07
 24   16     4.89942545085554E-09   1.95977018034222E-07
 25   16     6.81330476424284E-09   2.79345495333956E-07
 26   16     5.96092863285050E-08   2.50359002579721E-06
 27   16     2.73563573187920E-09   1.17632336470806E-07
 28   16     3.72339689234525E-11   1.63829463263191E-09
 29   16     1.17360836365583E-13   5.28123763645125E-12
 30   16     4.53520427929759E-13   2.08619396847689E-11
 31   16     1.10607212067828E-20   5.19853896718791E-19
 32   16     1.30874996892172E-25   6.28199985082424E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15055005664436E-18   4.02692519825527E-17
 19   17     4.61280313038541E-20   1.66060912693875E-18
 20   17     2.01313794676244E-12   7.44861040302104E-11
 21   17     1.51228803360341E-13   5.74669452769295E-12
 22   17     7.24962890076431E-11   2.82735527129808E-09
 23   17     1.96010839164190E-10   7.84043356656759E-09
 24   17     1.72938242309151E-09   7.09046793467521E-08
 25   17     3.65949283667999E-08   1.53698699140560E-06
 26   17     2.10533175918186E-08   9.05292656448200E-07
 27   17     3.92584123568474E-09   1.72737014370128E-07
 28   17     1.84124759531061E-08   8.28561417889775E-07
 29   17     1.16485816851438E-09   5.35834757516613E-08
 30   17     9.00816013201343E-11   4.23383526204631E-09
 31   17     8.23381443765367E-16   3.95223093007376E-14
 32   17     4.47187872266421E-19   2.19122057410546E-17
 33   17     1.77549142641040E-25   8.87745713205199E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27008835547925E-17   4.82633575082117E-16
 21   18     3.90829336591043E-15   1.52423441270507E-13
 22   18     5.26258143103751E-13   2.10503257241500E-11
 23   18     1.05166231072136E-11   4.31181547395757E-10
 24   18     1.53656085698805E-09   6.45355559934980E-08
 25   18     2.66449831513510E-09   1.14573427550809E-07
 26   18     1.55508155482013E-08   6.84235884120859E-07
 27   18     3.60770167877775E-08   1.62346575544999E-06
 28   18     3.38226561515918E-08   1.55584218297322E-06
 29   18     5.38156749494020E-09   2.52933672262189E-07
 30   18     4.55256616967559E-09   2.18523176144428E-07
 31   18     1.89703689899221E-11   9.29548080506183E-10
 32   18     6.67284684624850E-12   3.33642342312425E-10
 33   18     2.09489849946351E-17   1.06839823472639E-15
 34   18     2.57044564883028E-21   1.33663173739174E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25368551948051E-16   9.24011062987007E-15
 23   19     2.56054804019015E-17   1.07543017687986E-15
 24   19     1.57322888394455E-12   6.76488420096157E-11
 25   19     4.73393627344557E-12   2.08293196031605E-10
 26   19     5.15641491264466E-10   2.32038671069010E-08
 27   19     1.65642410706208E-09   7.61955089248557E-08
 28   19     5.97632385567392E-09   2.80887221216674E-07
 29   19     5.52731468954683E-09   2.65311105098248E-07
 30   19     3.79253200172245E-09   1.85834068084400E-07
 31   19     8.25149382739803E-10   4.12574691369901E-08
 32   19     1.69457701524895E-09   8.64234277776963E-08
 33   19     1.91184318370900E-11   9.94158455528679E-10
 34   19     1.95399095181055E-14   1.03561520445959E-12
 35   19     8.24966180985646E-20   4.45481737732249E-18
 36   19     1.57366261861833E-24   8.65514440240081E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.64794386498113E-23   3.21213642329207E-21
 23   20     2.16892955948976E-18   9.32639710580599E-17
 24   20     5.63844239929677E-16   2.48091465569058E-14
 25   20     7.97688942328357E-14   3.58960024047761E-12
 26   20     3.44027017544784E-12   1.58252428070601E-10
 27   20     9.93230510087713E-11   4.66818339741225E-09
 28   20     1.72447195766253E-09   8.27746539678016E-08
 29   20     7.25331440310868E-10   3.55412405752325E-08
 30   20     3.87905635785502E-09   1.93952817892751E-07
 31   20     5.66026893831754E-09   2.88673715854195E-07
 32   20     1.04974975371869E-08   5.45869871933717E-07
 33   20     1.23987071617649E-11   6.57131479573542E-10
 34   20     3.20149686463475E-12   1.72880830690277E-10
 35   20     5.92158827649027E-17   3.25687355206965E-15
 36   20     1.18639474907211E-21   6.64381059480382E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61110432032596E-22   2.52499694414668E-20
 25   21     1.34348632799785E-22   6.18003710879010E-21
 26   21     3.74011153687617E-17   1.75785242233180E-15
 27   21     9.50048223877084E-18   4.56023147461000E-16
 28   21     3.89440845453966E-13   1.90826014272443E-11
 29   21     8.85504529800137E-11   4.42752264900069E-09
 30   21     2.46487166051102E-10   1.25708454686062E-08
 31   21     1.62364100222082E-09   8.44293321154825E-08
 32   21     3.11619883737718E-09   1.65158538380990E-07
 33   21     1.18370094305289E-09   6.39198509248560E-08
 34   21     6.38966136428669E-12   3.51431375035768E-10
 35   21     1.81006035309671E-15   1.01363379773416E-13
 36   21     5.69448900871418E-18   3.24585873496708E-16
 37   21     2.95847147177288E-22   1.71591345362827E-20
 38   21     1.44786241915983E-25   8.54238827304298E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13409426009001E-23   5.33024302242303E-22
 26   22     8.52820582576299E-24   4.09353879636623E-22
 27   22     1.73763644176667E-17   8.51441856465668E-16
 28   22     1.68455117541335E-13   8.42275587706676E-12
 29   22     4.35930375643714E-12   2.22324491578294E-10
 30   22     6.39874739711318E-11   3.32734864649886E-09
 31   22     6.40956522064829E-10   3.39706956694359E-08
 32   22     1.69705633274535E-09   9.16410419682489E-08
 33   22     1.13330269174476E-09   6.23316480459620E-08
 34   22     3.11617174951410E-10   1.74505617972789E-08
