    time    temp    dens
   9.13167539573999E-02   9.24802323604250E-01   5.18875961279641E+05
     nin     zin       y       x
  1    0     8.20376426044927E-01   8.20376426044927E-01
  0    1     8.27754446933415E-14   8.27754446933415E-14
  1    1     2.40890650428746E-12   4.81781300857492E-12
  2    1     1.41056523752447E-08   4.23169571257342E-08
  1    2     1.84052445267219E-25   5.52157335801657E-25
  2    2     1.84318936967136E-05   7.37275747868544E-05
  4    2     2.50127084171512E-07   1.50076250502907E-06
  3    3     1.31482745083338E-21   7.88896470500031E-21
  4    3     6.62074232127487E-15   4.63451962489241E-14
  5    3     8.02341978137715E-15   6.41873582510172E-14
  6    3     4.73902666841302E-07   4.26512400157172E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90376964246599E-14   2.61339267821939E-13
  6    4     6.36389406214660E-12   6.36389406214660E-11
  7    4     1.98356468671838E-13   2.18192115539022E-12
  8    4     2.45956042242829E-06   2.95147250691395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13422414032259E-16   6.74764655435485E-15
  7    5     6.11031757607753E-14   7.33238109129304E-13
  8    5     2.62914492852335E-07   3.41788840708036E-06
  9    5     1.70707256978339E-06   2.38990159769674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22025971439612E-19   2.66431165727534E-18
  7    6     2.14944915368912E-15   2.79428389979586E-14
  8    6     8.28727576795307E-14   1.16021860751343E-12
  9    6     5.07582983143916E-13   7.61374474715874E-12
 10    6     3.37473374796410E-06   5.39957399674257E-05
 11    6     3.64835727507868E-06   6.20220736763376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61025739949283E-24   7.85436035928996E-23
  8    7     3.27718092081601E-15   4.91577138122402E-14
  9    7     1.79545576541187E-14   2.87272922465899E-13
 10    7     1.43074113927762E-13   2.43225993677196E-12
 11    7     1.28899445569660E-13   2.32019002025389E-12
 12    7     9.85182655830475E-13   1.87184704607790E-11
 13    7     7.05308684903345E-07   1.41061736980669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07287190906179E-22   6.51659505449887E-21
  9    8     1.45715605119327E-24   2.47716528702856E-23
 10    8     1.63558129495566E-19   2.94404633092018E-18
 11    8     1.95745388218196E-16   3.71916237614572E-15
 12    8     7.48543066857712E-15   1.49708613371542E-13
 13    8     5.24838544339505E-13   1.10216094311296E-11
 14    8     8.97319441704747E-08   1.97410277175044E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16956673342638E-23   2.22217679351013E-22
 11    9     1.40056576853961E-23   2.80113153707921E-22
 12    9     2.83251419187520E-20   5.94827980293792E-19
 13    9     3.65057560106933E-16   8.03126632235253E-15
 14    9     2.03269165655937E-17   4.67519081008656E-16
 15    9     5.96256473761565E-17   1.43101553702776E-15
 16    9     3.19433856819952E-11   7.98584642049880E-10
 17    9     2.23720406806376E-10   5.81673057696578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72440440575674E-25   5.99368969266482E-24
 13   10     7.98521760627306E-23   1.83660004944280E-21
 14   10     3.46779731164594E-20   8.32271354795026E-19
 15   10     1.95706396800750E-15   4.89265992001875E-14
 16   10     2.69301917626415E-15   7.00184985828680E-14
 17   10     6.23026059804377E-16   1.68217036147182E-14
 18   10     3.82146734601802E-15   1.07001085688505E-13
 19   10     2.74519127142722E-16   7.96105468713893E-15
 20   10     1.81819304933006E-15   5.45457914799019E-14
 21   10     8.11828136588931E-16   2.51666722342569E-14
 22   10     2.14533003705234E-09   6.86505611856750E-08
 23   10     1.22684520337474E-21   4.04858917113665E-20
 24   10     3.98301687738628E-19   1.35422573831134E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.84112002735506E-25   7.38691207112316E-24
 16   11     1.50275189804393E-23   4.05743012471861E-22
 17   11     1.89855315084204E-21   5.31594882235771E-20
 18   11     2.74679519398874E-19   7.96570606256735E-18
 19   11     9.92281840918247E-19   2.97684552275474E-17
 20   11     3.57458451982273E-16   1.10812120114505E-14
 21   11     5.33596697077864E-15   1.70750943064916E-13
 22   11     8.65431039427512E-15   2.85592243011079E-13
 23   11     8.56444103211563E-16   2.91190995091931E-14
 24   11     7.59706792299743E-10   2.65897377304910E-08
 25   11     2.78659275626803E-20   1.00317339225649E-18
 26   11     2.01699238289513E-19   7.46287181671199E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
