    time    temp    dens
   6.49349543549327E-01   6.78294276788113E-01   1.44304318389869E+03
     nin     zin       y       x
  1    0     4.64232795097902E-01   4.64232795097902E-01
  0    1     2.83583981326972E-11   2.83583981326972E-11
  1    1     8.68897297290823E-10   1.73779459458165E-09
  2    1     1.81110788437697E-07   5.43332365313090E-07
  1    2     1.34051498560106E-20   4.02154495680318E-20
  2    2     2.11900634656162E-04   8.47602538624647E-04
  4    2     1.51891611083716E-07   9.11349666502298E-07
  3    3     6.44306523222967E-19   3.86583913933780E-18
  4    3     9.67181563723792E-13   6.77027094606654E-12
  5    3     1.40480637279019E-12   1.12384509823215E-11
  6    3     2.89407283316585E-06   2.60466554984926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98026448542555E-12   3.58223803688299E-11
  6    4     2.83780031604060E-08   2.83780031604060E-07
  7    4     2.22400685011885E-11   2.44640753513074E-10
  8    4     1.67998817080189E-07   2.01598580496227E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73633451346466E-14   4.10996796481113E-13
  7    5     2.92250755897110E-12   3.50700907076531E-11
  8    5     5.22992144631558E-08   6.79889788021025E-07
  9    5     7.06875706236136E-08   9.89625988730590E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50016439794234E-16   3.00019727753081E-15
  7    6     3.76888595017294E-13   4.89955173522483E-12
  8    6     4.02158836194631E-12   5.63022370672483E-11
  9    6     2.52585665399641E-11   3.78878498099462E-10
 10    6     9.16388662572919E-06   1.46622186011667E-04
 11    6     7.10189195263983E-07   1.20732163194877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47698325247300E-22   7.66777655346221E-21
  8    7     7.68327662982567E-12   1.15249149447385E-10
  9    7     1.94065368593521E-11   3.10504589749634E-10
 10    7     8.35921624900617E-11   1.42106676233105E-09
 11    7     7.53067747105289E-11   1.35552194478952E-09
 12    7     1.60700120496746E-11   3.05330228943817E-10
