    time    temp    dens
   2.19138345877808E-01   8.75243343896723E-01   3.75456657167817E+04
     nin     zin       y       x
  1    0     7.49066083330060E-01   7.49066083330060E-01
  0    1     1.13542108284748E-12   1.13542108284748E-12
  1    1     3.37618678477658E-11   6.75237356955315E-11
  2    1     5.00543045171236E-08   1.50162913551371E-07
  1    2     2.03397568073901E-23   6.10192704221703E-23
  2    2     6.71168487846325E-05   2.68467395138530E-04
  4    2     2.20435849887015E-07   1.32261509932209E-06
  3    3     1.81706259297750E-20   1.09023755578650E-19
  4    3     8.51351746882245E-14   5.95946222817571E-13
  5    3     1.05491296846442E-13   8.43930374771539E-13
  6    3     1.67755077328604E-06   1.50979569595744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74964634098366E-14   6.97468170688529E-13
  6    4     1.56803031741793E-10   1.56803031741793E-09
  7    4     5.12811456135255E-13   5.64092601748780E-12
  8    4     2.38685175955578E-07   2.86422211146693E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32191533798142E-15   2.55410687177957E-14
  7    5     1.44581598040850E-13   1.73497917649020E-12
  8    5     2.17766978791394E-07   2.83097072428812E-06
  9    5     2.02186973262672E-07   2.83061762567741E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96023780747681E-18   2.35228536897217E-17
  7    6     2.83451656859379E-14   3.68487153917193E-13
  8    6     2.81402064224739E-13   3.93962889914635E-12
  9    6     1.53972551768428E-12   2.30958827652642E-11
 10    6     1.03795933572327E-05   1.66073493715722E-04
 11    6     1.35862136548376E-06   2.30965632132239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59325443924895E-23   7.83055621494852E-22
  8    7     1.61122154292749E-13   2.41683231439124E-12
  9    7     4.32278884526589E-13   6.91646215242542E-12
 10    7     2.02846889874227E-12   3.44839712786186E-11
 11    7     1.82750015821916E-12   3.28950028479448E-11
 12    7     9.04321164052242E-12   1.71821021169926E-10
 13    7     1.69842754335823E-06   3.39685508671647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38160005715319E-20   2.21056009144511E-19
  9    8     5.20297796246697E-23   8.84506253619385E-22
 10    8     1.24253099871724E-18   2.23655579769103E-17
 11    8     6.96624780321821E-15   1.32358708261146E-13
 12    8     2.88263000090595E-13   5.76526000181190E-12
 13    8     2.02106738090547E-11   4.24424149990149E-10
 14    8     7.39559264008599E-07   1.62703038081892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.54947957584990E-22   1.05440111941148E-20
 11    9     6.73701904431013E-22   1.34740380886203E-20
 12    9     2.55941920215689E-18   5.37478032452946E-17
 13    9     4.78833720784802E-14   1.05343418572657E-12
 14    9     2.66621192279968E-15   6.13228742243927E-14
 15    9     7.82088532087702E-15   1.87701247701049E-13
 16    9     2.20813385328598E-09   5.52033463321494E-08
 17    9     2.33641387750445E-09   6.07467608151156E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.45105221249918E-23   7.59231486749820E-22
 13   10     6.19548241350976E-21   1.42496095510724E-19
 14   10     3.65546615888912E-17   8.77311878133388E-16
 15   10     3.43284630293118E-14   8.58211575732796E-13
 16   10     5.65371503749603E-14   1.46996590974897E-12
 17   10     1.20889852861592E-14   3.26402602726297E-13
 18   10     7.52697858037047E-14   2.10755400250373E-12
 19   10     5.36434266103927E-15   1.55565937170139E-13
 20   10     3.59836301015775E-14   1.07950890304732E-12
 21   10     1.57690466450207E-14   4.88840445995640E-13
 22   10     4.33361322558536E-09   1.38675623218731E-07
 23   10     5.82696846331201E-23   1.92289959289296E-21
 24   10     3.85410331676509E-21   1.31039512770013E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93677182954555E-23   4.84192957386387E-22
 15   11     8.42111317680197E-23   2.18948942596851E-21
 16   11     4.39849081792378E-21   1.18759252083942E-19
 17   11     2.29915699859568E-19   6.43763959606790E-18
 18   11     8.27132351692203E-18   2.39868381990739E-16
 19   11     2.96547994439224E-17   8.89643983317672E-16
 20   11     1.07197604109556E-14   3.32312572739624E-13
 21   11     5.48859015035627E-13   1.75634884811401E-11
 22   11     2.62462398903328E-13   8.66125916380983E-12
 23   11     1.45950108488739E-14   4.96230368861712E-13
 24   11     1.90639415082571E-09   6.67237952789000E-08
 25   11     2.26913574962731E-21   8.16888869865833E-20
 26   11     2.47997408654081E-21   9.17590412020098E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.36856166209853E-25   1.22319726538759E-23
 17   12     3.19865659372236E-24   9.27610412179484E-23
 18   12     1.55369916741032E-20   4.66109750223096E-19
 19   12     1.33340813556561E-20   4.13356522025338E-19
 20   12     4.79826888777263E-19   1.53544604408724E-17
 21   12     3.34397148948185E-16   1.10351059152901E-14
 22   12     3.28081921308286E-08   1.11547853244817E-06
 23   12     1.51314745245897E-16   5.29601608360640E-15
 24   12     8.86374908784984E-11   3.19094967162594E-09
 25   12     1.72377193576741E-17   6.37795616233941E-16
 26   12     6.38338625403064E-12   2.42568677653165E-10
