    time    temp    dens
   2.14288568786443E-03   3.42521589139656E-01   2.57062530906367E+10
     nin     zin       y       x
  1    0     8.77830698400952E-01   8.77830698400952E-01
  0    1     1.39449808778894E-18   1.39449808778894E-18
  1    1     9.77007153387983E-17   1.95401430677597E-16
  2    1     8.95233667900620E-11   2.68570100370186E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43547152003309E-10   1.37418860801323E-09
  4    2     2.70309778368048E-07   1.62185867020829E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26807028075781E-22   1.58764919653047E-21
  5    3     4.44782987284210E-22   3.55826389827368E-21
  6    3     6.96595248418239E-11   6.26935723576415E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09985634022135E-18   6.38987070619922E-17
  6    4     2.57726198602542E-17   2.57726198602542E-16
  7    4     3.09902713536474E-17   3.40892984890121E-16
  8    4     2.70255321571234E-07   3.24306385885480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16005021737336E-22   6.77605523911069E-21
  7    5     1.71533159688720E-19   2.05839791626464E-18
  8    5     2.24723646767144E-17   2.92140740797287E-16
  9    5     4.78622191918414E-09   6.70071068685780E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.34086952147008E-21   1.30772173300581E-19
  9    6     6.51203733947177E-20   9.76805600920765E-19
 10    6     9.38806622710828E-20   1.50209059633733E-18
 11    6     1.00261813396181E-10   1.70445082773508E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35382621122127E-23   2.16612193795403E-22
 10    7     1.60096084014697E-22   2.72163342824985E-21
 11    7     1.44235035298928E-22   2.59623063538070E-21
 12    7     3.02517537579411E-23   5.74783321400881E-22
 13    7     1.02718259185925E-13   2.05436518371850E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
