    time    temp    dens
   6.69595176648464E-02   7.20503346357643E-01   1.31606699179788E+06
     nin     zin       y       x
  1    0     8.38434159136161E-01   8.38434159136161E-01
  0    1     3.14220940294332E-14   3.14220940294332E-14
  1    1     1.15002219750545E-12   2.30004439501091E-12
  2    1     1.02296474187352E-08   3.06889422562055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00133181252362E-05   4.00532725009449E-05
  4    2     2.55566731829759E-07   1.53340039097855E-06
  3    3     6.24015135976123E-22   3.74409081585674E-21
  4    3     1.62630156927721E-15   1.13841109849405E-14
  5    3     2.28669415205474E-15   1.82935532164379E-14
  6    3     1.73941945821069E-07   1.56547751238962E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97528032015355E-14   2.67775228813820E-13
  6    4     4.01334598520101E-13   4.01334598520101E-12
  7    4     1.79588119213462E-13   1.97546931134808E-12
  8    4     3.76989538792950E-06   4.52387446551541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96028692422215E-16   3.25631561664437E-15
  7    5     3.65904556317302E-14   4.39085467580763E-13
  8    5     2.92730238690942E-09   3.80549310298225E-08
  9    5     2.25318735481832E-06   3.15446229674564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41511718611068E-20   6.49814062333282E-19
  7    6     1.18377890963617E-17   1.53891258252703E-16
  8    6     4.59205327961037E-14   6.42887459145452E-13
  9    6     2.98628927932786E-13   4.47943391899179E-12
 10    6     8.08204180148309E-08   1.29312668823729E-06
 11    6     4.50702103159577E-06   7.66193575371281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77289418742829E-25   2.48205186239960E-24
  8    7     3.87761054600657E-17   5.81641581900985E-16
  9    7     6.25924129397721E-15   1.00147860703635E-13
 10    7     7.02879264832741E-14   1.19489475021566E-12
 11    7     6.33243455632004E-14   1.13983822013761E-12
 12    7     1.34589790259521E-14   2.55720601493090E-13
 13    7     3.48158863698633E-07   6.96317727397265E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01833787736979E-24   1.62934060379167E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.92812753957420E-21   8.87062957123356E-20
 11    8     3.33827404776209E-17   6.34272069074797E-16
 12    8     1.82940221869383E-15   3.65880443738767E-14
 13    8     1.28268327210745E-13   2.69363487142565E-12
 14    8     2.93396048619871E-08   6.45471306963717E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.15337235947619E-25   2.30674471895239E-24
 12    9     5.33513787592624E-22   1.12037895394451E-20
 13    9     5.82826719151991E-17   1.28221878213438E-15
 14    9     3.24525861843301E-18   7.46409482239592E-17
 15    9     9.51942980599136E-18   2.28466315343793E-16
 16    9     5.87619634955910E-14   1.46904908738977E-12
 17    9     6.43366077452626E-11   1.67275180137683E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.15554087309003E-25   9.55774400810707E-24
 14   10     4.06867654238936E-23   9.76482370173447E-22
 15   10     1.67624101622974E-17   4.19060254057436E-16
 16   10     3.13909817581664E-17   8.16165525712325E-16
 17   10     5.08198038886514E-18   1.37213470499359E-16
 18   10     3.32716860079749E-17   9.31607208223297E-16
 19   10     2.30877971765628E-18   6.69546118120322E-17
 20   10     1.61796645436069E-17   4.85389936308207E-16
 21   10     6.64655888072034E-18   2.06043325302330E-16
 22   10     3.45198902353468E-11   1.10463648753110E-09
 23   10     2.66874674819432E-25   8.80686426904127E-24
 24   10     2.19361069755057E-20   7.45827637167194E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.09428079733250E-22   2.63734143122642E-20
 19   11     5.49590451832767E-21   1.64877135549830E-19
 20   11     2.03035265952686E-18   6.29409324453326E-17
 21   11     1.84558288329534E-17   5.90586522654508E-16
 22   11     4.95540822627436E-17   1.63528471467054E-15
 23   11     1.84734926556638E-18   6.28098750292569E-17
 24   11     1.03027055912320E-11   3.60594695693119E-10
 25   11     2.68687210728943E-23   9.67273958624194E-22
 26   11     3.01125047553313E-20   1.11416267594726E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.05866447214127E-24   3.38772631085207E-23
 21   12     4.38817592029379E-20   1.44809805369695E-18
 22   12     2.12892621983962E-11   7.23834914745472E-10
 23   12     2.37380671718963E-19   8.30832351016369E-18
 24   12     5.44858459245958E-13   1.96149045328545E-11
 25   12     1.36161804271828E-18   5.03798675805765E-17
