    time    temp    dens
   9.95223285882800E+03   1.00000000000000E-02   4.00823669612047E-10
     nin     zin       y       x
  1    0     2.57540220626408E-11   2.57540220626408E-11
  0    1     8.18872155395971E-10   8.18872155395971E-10
  1    1     3.65915234433729E-16   7.31830468867457E-16
  2    1     2.61222292908861E-08   7.83666878726583E-08
  1    2     4.63231630282539E-13   1.38969489084762E-12
  2    2     2.94835795564223E-04   1.17934318225689E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024045040E-08   8.07318144270243E-08
  4    3     2.76970142144191E-09   1.93879099500934E-08
  5    3     2.24767487977927E-25   1.79813990382342E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571941011276E-21   4.30900358707893E-20
  5    4     1.15281687931551E-06   1.03753519138396E-05
  6    4     7.65287321430780E-07   7.65287321430780E-06
  7    4     6.80709743750895E-23   7.48780718125985E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73827496092396E-15   1.73827496092396E-14
  6    5     2.28609247280385E-08   2.51470172008423E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764632E-07   5.53558622117558E-06
  7    6     1.58735807118137E-08   2.06356549253579E-07
  8    6     1.12689936839227E-08   1.57765911574917E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88201683201251E-25   6.34662188161626E-24
  7    7     1.60972249085502E-11   2.25361148719703E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
