    time    temp    dens
   8.03640201638391E-02   8.65628816072687E-01   7.61254696004470E+05
     nin     zin       y       x
  1    0     8.27819404565902E-01   8.27819404565902E-01
  0    1     5.59129052596342E-14   5.59129052596342E-14
  1    1     1.73000679867683E-12   3.46001359735367E-12
  2    1     1.21242196970913E-08   3.63726590912740E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45097312983706E-05   5.80389251934825E-05
  4    2     2.52609348996696E-07   1.51565609398017E-06
  3    3     9.36232622215011E-22   5.61739573329006E-21
  4    3     3.97108289996126E-15   2.77975802997289E-14
  5    3     4.98042182366680E-15   3.98433745893344E-14
  6    3     3.39370510921746E-07   3.05433459829571E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87530998956203E-14   2.58777899060582E-13
  6    4     2.52253856579436E-12   2.52253856579436E-11
  7    4     1.89979608249669E-13   2.08977569074636E-12
  8    4     3.03475822684015E-06   3.64170987220818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74425464374638E-16   5.21868010812102E-15
  7    5     5.00040808390589E-14   6.00048970068707E-13
  8    5     8.43119642066511E-08   1.09605553468646E-06
  9    5     2.05498032631158E-06   2.87697245683621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37680567634723E-19   1.65216681161667E-18
  7    6     4.94163305631058E-16   6.42412297320375E-15
  8    6     6.47183432004795E-14   9.06056804806712E-13
  9    6     4.08482660571388E-13   6.12723990857082E-12
 10    6     1.38630100796087E-06   2.21808161273739E-05
 11    6     4.60320874170111E-06   7.82545486089189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08209679018019E-24   2.91493550625226E-23
  8    7     9.71044048798745E-16   1.45656607319812E-14
  9    7     1.14799766772405E-14   1.83679626835848E-13
 10    7     1.12428768563307E-13   1.91128906557623E-12
 11    7     1.01290203659925E-13   1.82322366587865E-12
 12    7     1.15633803904044E-13   2.19704227417684E-12
 13    7     5.52377164318661E-07   1.10475432863732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31061591145981E-23   6.89698545833569E-22
  9    8     1.62562722950266E-25   2.76356629015452E-24
 10    8     5.65545385614633E-20   1.01798169410634E-18
 11    8     1.00641828468480E-16   1.91219474090111E-15
 12    8     4.23035865502829E-15   8.46071731005657E-14
 13    8     2.96610677323984E-13   6.22882422380367E-12
 14    8     5.89187545313053E-08   1.29621259968872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58859587626548E-24   4.91833216490441E-23
 11    9     3.14053967280388E-24   6.28107934560777E-23
 12    9     7.24473861162623E-21   1.52139510844151E-19
 13    9     1.72030467215326E-16   3.78467027873717E-15
 14    9     9.57889493764891E-18   2.20314583565925E-16
 15    9     2.80981044620200E-17   6.74354507088479E-16
 16    9     5.07550783155656E-12   1.26887695788914E-10
 17    9     1.42654795457827E-10   3.70902468190350E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.54388339471460E-23   3.55093180784357E-22
 14   10     4.12917846862436E-21   9.91002832469846E-20
 15   10     4.61529492803691E-16   1.15382373200923E-14
 16   10     6.49042532601415E-16   1.68751058476368E-14
 17   10     1.36620153464326E-16   3.68874414353681E-15
 18   10     8.52950048219033E-16   2.38826013501329E-14
 19   10     6.07076919585861E-17   1.76052306679900E-15
 20   10     4.07979814475071E-16   1.22393944342521E-14
 21   10     1.78245991252962E-16   5.52562572884183E-15
 22   10     5.78231418755976E-10   1.85034054001912E-08
 23   10     1.40718324772815E-22   4.64370471750288E-21
 24   10     2.61506292404292E-19   8.89121394174594E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.24391024276243E-24   6.05855765545856E-23
 17   11     9.21613872814296E-23   2.58051884388003E-21
 18   11     4.83570958515892E-20   1.40235577969609E-18
 19   11     1.75684979148111E-19   5.27054937444332E-18
 20   11     6.35858711125386E-17   1.97116200448870E-15
 21   11     6.89882415890722E-16   2.20762373085031E-14
 22   11     1.53981868562755E-15   5.08140166257090E-14
 23   11     7.31709542741883E-17   2.48781244532240E-15
 24   11     1.80908414635541E-10   6.33179451224395E-09
 25   11     4.16582408444141E-21   1.49969667039891E-19
 26   11     1.20857017399880E-19   4.47170964379554E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
