    time    temp    dens
   6.45478190092065E+01   1.08115486965529E-02   1.46916383377225E-03
     nin     zin       y       x
  1    0     3.59697782606521E-10   3.59697782606521E-10
  0    1     1.87977811457073E-11   1.87977811457073E-11
  1    1     3.24598589654574E-16   6.49197179309149E-16
  2    1     2.60828207067336E-08   7.82484621202009E-08
  1    2     3.06960290308743E-15   9.20880870926230E-15
  2    2     2.70106654339099E-04   1.08042661735639E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34951735982769E-08   8.09710415896616E-08
  4    3     2.76969455582508E-09   1.93878618907755E-08
  5    3     1.17777324472885E-17   9.42218595783081E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69220019693815E-21   4.68454013785671E-20
  5    4     1.15281690061313E-06   1.03753521055181E-05
  6    4     7.65287306739440E-07   7.65287306739440E-06
  7    4     1.52736636859918E-13   1.68010300545910E-12
  8    4     8.93871681732048E-25   1.07264601807846E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63486916329594E-15   1.63486916329594E-14
  6    5     2.28607707708322E-08   2.51468478479154E-07
  7    5     2.56982562676493E-19   3.08379075211791E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852539688E-07   5.53558623047625E-06
  7    6     1.58735760954058E-08   2.06356489240275E-07
  8    6     1.12689921284880E-08   1.57765889798832E-07
  9    6     2.46687783424385E-18   3.70031675136577E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63861245903634E-20   4.73019619674724E-19
  7    7     1.60969228227402E-11   2.25356919518363E-10
  8    7     7.29775769179148E-06   1.09466365376872E-04
