    time    temp    dens
   7.17876914075498E-02   7.84360729527637E-01   1.06798458638896E+06
     nin     zin       y       x
  1    0     8.34325190024591E-01   8.34325190024591E-01
  0    1     3.92657619450154E-14   3.92657619450154E-14
  1    1     1.32998021653866E-12   2.65996043307732E-12
  2    1     1.08275521540359E-08   3.24826564621078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15750251908957E-05   4.63001007635828E-05
  4    2     2.54501331855973E-07   1.52700799113584E-06
  3    3     7.17447286527546E-22   4.30468371916527E-21
  4    3     2.35210169092904E-15   1.64647118365033E-14
  5    3     3.12784338554001E-15   2.50227470843201E-14
  6    3     2.31121270048591E-07   2.08009143043732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91791508338745E-14   2.62612357504870E-13
  6    4     8.49903325263705E-13   8.49903325263705E-12
  7    4     1.83567531726588E-13   2.01924284899246E-12
  8    4     3.51239437346887E-06   4.21487324816264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61051911841883E-16   3.97157103026071E-15
  7    5     4.13097156733959E-14   4.95716588080751E-13
  8    5     1.44413071826024E-08   1.87736993373832E-07
  9    5     2.21817157941038E-06   3.10544021117453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13760775650948E-20   9.76512930781138E-19
  7    6     6.59615768561198E-17   8.57500499129558E-16
  8    6     5.22199329166824E-14   7.31079060833554E-13
  9    6     3.35744582166921E-13   5.03616873250382E-12
 10    6     3.16814640455732E-07   5.06903424729171E-06
 11    6     4.79007463841759E-06   8.14312688530990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55757358000570E-25   7.78060301200798E-24
  8    7     1.73059840677386E-16   2.59589761016079E-15
  9    7     7.86769303166300E-15   1.25883088506608E-13
 10    7     8.60405078157471E-14   1.46268863286770E-12
 11    7     7.75162842340790E-14   1.39529311621342E-12
 12    7     1.96395981939830E-14   3.73152365685678E-13
 13    7     4.20516854108028E-07   8.41033708216056E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98225626420087E-24   4.77161002272139E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46570253911848E-20   2.63826457041326E-19
 11    8     5.18850022098572E-17   9.85815041987287E-16
 12    8     2.51360239957617E-15   5.02720479915234E-14
 13    8     1.76240860463396E-13   3.70105806973132E-12
 14    8     3.86461810867432E-08   8.50215983908349E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
