    time    temp    dens
   1.08959681485307E+00   5.82167226587278E-01   3.05434064499716E+02
     nin     zin       y       x
  1    0     8.13658879469564E-03   8.13658879469564E-03
  0    1     1.29857479045613E-10   1.29857479045613E-10
  1    1     2.69307105593472E-09   5.38614211186944E-09
  2    1     1.23615564921313E-08   3.70846694763939E-08
  1    2     5.94803495185337E-18   1.78441048555601E-17
  2    2     2.70113279774648E-04   1.08045311909859E-03
  4    2     1.03808069181535E-07   6.22848415089211E-07
  3    3     1.36997927005961E-16   8.21987562035765E-16
  4    3     5.67565004378819E-12   3.97295503065173E-11
  5    3     7.50847861701186E-12   6.00678289360949E-11
  6    3     1.69734529173274E-06   1.52761076255947E-05
  3    4     2.32389321754645E-25   1.62672525228252E-24
  5    4     6.58964364053600E-10   5.93067927648240E-09
  6    4     7.10046345185476E-07   7.10046345185476E-06
  7    4     1.07996118421778E-11   1.18795730263955E-10
  8    4     7.66665786747680E-09   9.19998944097216E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00613823410660E-24   4.00613823410660E-23
  6    5     1.99990957978259E-12   2.19990053776085E-11
  7    5     4.10837460021910E-11   4.93004952026292E-10
  8    5     1.14957710689299E-08   1.49445023896089E-07
  9    5     1.14683101366583E-09   1.60556341913217E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46591545261412E-12   1.75909854313694E-11
  7    6     2.91510334284911E-11   3.78963434570384E-10
  8    6     1.41782204460915E-10   1.98495086245281E-09
  9    6     6.86038165808833E-10   1.02905724871325E-08
 10    6     7.46876904583883E-06   1.19500304733421E-04
 11    6     2.15688024003825E-08   3.66669640806502E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03766547912210E-18   1.45273167077094E-17
  8    7     1.91576025046947E-09   2.87364037570421E-08
  9    7     4.21447127659830E-09   6.74315404255728E-08
 10    7     1.34596074563959E-08   2.28813326758730E-07
 11    7     1.08675904969805E-08   1.95616628945649E-07
 12    7     2.22670477603908E-09   4.23073907447425E-08
 13    7     1.69957163078709E-06   3.39914326157417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07430631055430E-13   1.71889009688688E-12
  9    8     9.22869787362109E-16   1.56887863851558E-14
 10    8     1.74762768863289E-12   3.14572983953920E-11
 11    8     6.55574860865615E-11   1.24559223564467E-09
 12    8     4.69798151027033E-09   9.39596302054066E-08
 13    8     1.46582060280063E-07   3.07822326588132E-06
 14    8     8.64997222051028E-06   1.90299388851226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00874654785022E-17   1.91661844091541E-16
 11    9     3.55759677437319E-16   7.11519354874638E-15
 12    9     1.02133928817464E-10   2.14481250516674E-09
 13    9     7.67897378194195E-09   1.68937423202723E-07
 14    9     4.22159971621199E-10   9.70967934728757E-09
 15    9     1.19493472413258E-09   2.86784333791820E-08
 16    9     6.83057798802276E-08   1.70764449700569E-06
 17    9     1.28257766922449E-08   3.33470193998366E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95125912050853E-22   3.90251824101707E-21
 11   10     3.06667561736275E-17   6.44001879646177E-16
 12   10     3.91336577289229E-14   8.60940470036303E-13
 13   10     4.78272362607689E-13   1.10002643399768E-11
 14   10     1.93642835839510E-11   4.64742806014824E-10
 15   10     5.70356464167309E-10   1.42589116041827E-08
 16   10     1.63432513697949E-09   4.24924535614667E-08
 17   10     1.93047809598598E-10   5.21229085916215E-09
 18   10     1.23851743216950E-09   3.46784881007460E-08
 19   10     8.29314291431344E-11   2.40501144515090E-09
 20   10     5.75614845022175E-10   1.72684453506652E-08
 21   10     2.10197870080452E-10   6.51613397249403E-09
 22   10     7.01369147558341E-09   2.24438127218669E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19609680775961E-20   2.75102265784710E-19
 13   11     1.06032804362696E-19   2.54478730470469E-18
 14   11     2.59060723271546E-15   6.47651808178865E-14
 15   11     2.01548458945820E-14   5.24025993259131E-13
