    time    temp    dens
   6.62331355014842E+02   1.00000000000000E-02   1.35984372317998E-06
     nin     zin       y       x
  1    0     2.77709736012052E-10   2.77709736012052E-10
  0    1     3.01006206201925E-10   3.01006206201925E-10
  1    1     3.65067162073123E-16   7.30134324146246E-16
  2    1     2.61225466243372E-08   7.83676398730117E-08
  1    2     3.08170373123075E-14   9.24511119369224E-14
  2    2     2.78677719075388E-04   1.11471087630155E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554174938226E-08   8.07325049629356E-08
  4    3     2.76970141520080E-09   1.93879099064056E-08
  5    3     8.28870149661553E-21   6.63096119729242E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15720844615997E-21   4.31004591231198E-20
  5    4     1.15281687937703E-06   1.03753519143932E-05
  6    4     7.65287321500533E-07   7.65287321500533E-06
  7    4     2.87270287301683E-18   3.15997316031852E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62581695653818E-15   1.62581695653818E-14
  6    5     2.28609247080295E-08   2.51470171788325E-07
  7    5     1.83449325223130E-22   2.20139190267755E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851777231E-07   5.53558622132677E-06
  7    6     1.58735806984495E-08   2.06356549079844E-07
  8    6     1.12689940813317E-08   1.57765917138643E-07
  9    6     2.91151401783816E-22   4.36727102675724E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81930714011703E-20   2.36509928215214E-19
  7    7     1.60968221281066E-11   2.25355509793493E-10
  8    7     7.29775768763322E-06   1.09466365314498E-04
  9    7     8.82224394949481E-19   1.41155903191917E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191825405E-07   2.55950706920649E-06
  9    8     2.91757532321288E-09   4.95987804946189E-08
 10    8     1.85123843157149E-08   3.33222917682868E-07
 11    8     3.85661263343571E-14   7.32756400352785E-13
 12    8     1.37342921575906E-20   2.74685843151812E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.71807754190403E-24   3.09253957542725E-23
 10    9     5.69669250061849E-07   1.08237157511751E-05
 11    9     1.12316183698710E-19   2.24632367397420E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893012908E-06   2.10611786025817E-05
 11   10     2.44457143952236E-07   5.13360002299695E-06
 12   10     8.66247137314651E-06   1.90574370209223E-04
 13   10     2.34239026650109E-14   5.38749761295251E-13
 14   10     2.24612954489672E-09   5.39071090775213E-08
 15   10     3.66583539345928E-23   9.16458848364820E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25643869084461E-21   4.96416511985814E-20
 12   11     3.44282923035402E-09   7.91850722981424E-08
 13   11     1.88965783255207E-08   4.53517879812497E-07
 14   11     3.08620731214860E-11   7.71551828037149E-10
 15   11     4.13539661296005E-21   1.07520311936961E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08486120602284E-10   2.60366689445482E-09
 13   12     6.35916192792168E-08   1.58979048198042E-06
 14   12     6.30837807825805E-09   1.64017830034709E-07
 15   12     1.02087364235971E-09   2.75635883437122E-08
 16   12     1.37754836856630E-09   3.85713543198563E-08
 17   12     5.23148350390667E-20   1.51713021613293E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
