    time    temp    dens
   1.63949924196633E-01   9.48328204128240E-01   8.96563978159833E+04
     nin     zin       y       x
  1    0     7.76867692158137E-01   7.76867692158137E-01
  0    1     4.80590590835248E-13   4.80590590835248E-13
  1    1     1.34961767772943E-11   2.69923535545886E-11
  2    1     3.21511415993780E-08   9.64534247981340E-08
  1    2     4.66855271554849E-24   1.40056581466455E-23
  2    2     4.58637612610044E-05   1.83455045044018E-04
  4    2     2.31943525772484E-07   1.39166115463490E-06
  3    3     7.34105912367716E-21   4.40463547420630E-20
  4    3     4.12411212752796E-14   2.88687848926957E-13
  5    3     4.91769244781405E-14   3.93415395825124E-13
  6    3     1.19499401369470E-06   1.07549461232523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21548265405415E-14   3.79393438864873E-13
  6    4     6.76404472376440E-11   6.76404472376440E-10
  7    4     2.90593444638766E-13   3.19652789102643E-12
  8    4     5.47294486372991E-07   6.56753383647589E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54860556155419E-15   1.70346611770960E-14
  7    5     1.12421405338585E-13   1.34905686406302E-12
  8    5     4.89095095345616E-07   6.35823623949300E-06
  9    5     3.70351755583936E-07   5.18492457817511E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26843303127652E-19   1.11221196375318E-17
  7    6     2.39348966374864E-14   3.11153656287323E-13
  8    6     2.29963561661806E-13   3.21948986326528E-12
  9    6     1.15491918014672E-12   1.73237877022008E-11
 10    6     9.63514098304610E-06   1.54162255728738E-04
 11    6     1.30633704113680E-06   2.22077296993256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39514533962337E-23   6.15320347547272E-22
  8    7     5.57716582279011E-14   8.36574873418517E-13
  9    7     1.52017986191021E-13   2.43228777905634E-12
 10    7     7.17525111920163E-13   1.21979269026428E-11
 11    7     6.46437769273819E-13   1.16358798469287E-11
 12    7     2.07756923693896E-11   3.94738155018402E-10
 13    7     1.35029011369189E-06   2.70058022738378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44353435937858E-20   2.30965497500573E-19
  9    8     5.11109898573148E-23   8.68886827574352E-22
 10    8     1.25032315392044E-18   2.25058167705679E-17
 11    8     2.31465572966126E-15   4.39784588635639E-14
 12    8     8.54114901102598E-14   1.70822980220520E-12
 13    8     5.98849548587882E-12   1.25758405203455E-10
 14    8     3.73611398013852E-07   8.21945075630475E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47249480950651E-22   6.59774013806237E-21
 11    9     4.14177077466589E-22   8.28354154933177E-21
 12    9     8.87619316539666E-19   1.86400056473330E-17
 13    9     9.08107209588932E-15   1.99783586109565E-13
 14    9     5.05646841661785E-16   1.16298773582211E-14
 15    9     1.48323085887880E-15   3.55975406130912E-14
 16    9     1.17335039953623E-09   2.93337599884057E-08
 17    9     9.36787048580610E-10   2.43564632630959E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21273443636413E-23   2.66801576000109E-22
 13   10     3.21165448092172E-21   7.38680530611996E-20
 14   10     7.28038631068360E-18   1.74729271456406E-16
