    time    temp    dens
   4.62856979388785E+00   1.45104046137015E-01   3.98450610086178E+00
     nin     zin       y       x
  1    0     2.68942551672231E-10   2.68942551672231E-10
  0    1     7.75726699200517E-13   7.75726699200517E-13
  1    1     1.25548170058407E-15   2.51096340116813E-15
  2    1     2.23702804373564E-08   6.71108413120693E-08
  1    2     9.26969987197684E-16   2.78090996159305E-15
  2    2     2.69784147089310E-04   1.07913658835724E-03
  4    2     4.91919196275901E-09   2.95151517765541E-08
  3    3     1.34301606848383E-08   8.05809641090297E-08
  4    3     2.76221460308768E-09   1.93355022216137E-08
  5    3     2.48379801506206E-13   1.98703841204965E-12
  6    3     2.05087123107334E-09   1.84578410796601E-08
  3    4     6.12258296764834E-19   4.28580807735384E-18
  5    4     1.15076827582069E-06   1.03569144823862E-05
  6    4     7.65285393335659E-07   7.65285393335659E-06
  7    4     2.14795812363576E-12   2.36275393599934E-11
  8    4     2.60536821585890E-20   3.12644185903068E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56204081401902E-15   4.56204081401902E-14
  6    5     2.28569282489104E-08   2.51426210738015E-07
  7    5     6.93866827939534E-15   8.32640193527441E-14
  8    5     3.96175766037496E-21   5.15028495848744E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298285440953E-07   5.53557942529144E-06
  7    6     1.58726655126660E-08   2.06344651664658E-07
  8    6     1.12178526807488E-08   1.57049937530483E-07
  9    6     2.48165598942007E-11   3.72248398413011E-10
 10    6     2.85190489706346E-07   4.56304783530153E-06
 11    6     1.57609130119493E-14   2.67935521203138E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64219981750176E-20   6.03485976275229E-19
  7    7     1.61065886142266E-11   2.25492240599172E-10
  8    7     7.01539793136790E-06   1.05230968970518E-04
  9    7     9.16092814678410E-08   1.46574850348546E-06
 10    7     2.08079617837247E-08   3.53735350323320E-07
 11    7     4.17860147452002E-10   7.52148265413604E-09
 12    7     3.03679385001452E-12   5.76990831502759E-11
 13    7     3.96437629707918E-14   7.92875259415835E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39760669680788E-24   2.09641004521182E-23
  8    8     4.57173195295917E-08   7.31477112473467E-07
  9    8     1.86865716986338E-09   3.17671718876775E-08
 10    8     1.81734938074909E-08   3.27122888534835E-07
 11    8     5.24850307699833E-07   9.97215584629683E-06
 12    8     8.90948415467332E-07   1.78189683093466E-05
 13    8     1.16640044422040E-07   2.44944093286284E-06
 14    8     2.92218148246535E-06   6.42879926142377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57447934148760E-24   9.47661488052891E-23
  9    9     4.78963793163022E-24   8.62134827693439E-23
 10    9     4.48818051548767E-08   8.52754297942657E-07
 11    9     1.46247625990641E-07   2.92495251981282E-06
 12    9     9.25706073940343E-08   1.94398275527472E-06
 13    9     4.13541445620484E-06   9.09791180365065E-05
 14    9     7.69251144188967E-10   1.76927763163462E-08
 15    9     6.41423838900481E-12   1.53941721336115E-10
 16    9     2.27511805066519E-19   5.68779512666298E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60157503582624E-08   3.20315007165248E-07
 11   10     3.50515778154339E-08   7.36083134124112E-07
 12   10     1.60491636142747E-06   3.53081599514043E-05
 13   10     2.49467647281120E-09   5.73775588746576E-08
 14   10     2.10111076317447E-08   5.04266583161873E-07
 15   10     1.37790618220594E-09   3.44476545551485E-08
 16   10     2.42110320125363E-14   6.29486832325944E-13
 17   10     1.26507526356905E-22   3.41570321163643E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01414227887352E-21   8.83111301352174E-20
 12   11     1.15728579350718E-10   2.66175732506651E-09
 13   11     2.34010594598031E-10   5.61625427035276E-09
 14   11     6.04601793308107E-08   1.51150448327027E-06
 15   11     8.54541816673172E-10   2.22180872335025E-08
 16   11     1.68450109234241E-12   4.54815294932452E-11
 17   11     1.23743468882203E-18   3.46481712870169E-17
 18   11     7.35202572191133E-24   2.13208745935429E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93150311788105E-15   1.18356074829145E-13
 13   12     1.81375155914676E-09   4.53437889786689E-08
