    time    temp    dens
   5.17300000000000E-03   1.93278541637846E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.76128015743308E-01   8.76128015743308E-01
  0    1     1.15471784198598E-17   1.15471784198598E-17
  1    1     1.21798340253034E-15   2.43596680506069E-15
  2    1     4.70153950800779E-10   1.41046185240234E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.20190422357480E-09   2.88076168942992E-08
  4    2     2.69601929418321E-07   1.61761157650992E-06
  3    3     5.63853215615115E-25   3.38311929369069E-24
  4    3     2.87806735526807E-21   2.01464714868765E-20
  5    3     5.68566459802963E-21   4.54853167842370E-20
  6    3     1.74166815921204E-10   1.56750134329083E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86486631693014E-17   7.07837968523712E-16
  6    4     2.34915993669254E-16   2.34915993669254E-15
  7    4     2.82479138710971E-16   3.10727052582068E-15
  8    4     9.59879900566877E-07   1.15185588068025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43194456914783E-20   1.57513902606261E-19
  7    5     6.79870606109429E-18   8.15844727331314E-17
  8    5     1.31901680983780E-15   1.71472185278914E-14
  9    5     6.09578336655294E-08   8.53409671317411E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.89044963134666E-18   2.64662948388533E-17
  9    6     1.35256554444624E-17   2.02884831666936E-16
 10    6     1.94856225640115E-17   3.11769961024183E-16
 11    6     4.82532964787815E-09   8.20306040139286E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.35029788601387E-21   1.49604766176222E-19
 10    7     1.25647611031256E-19   2.13600938753134E-18
 11    7     1.13199442872595E-19   2.03758997170671E-18
 12    7     2.37423706412703E-20   4.51105042184136E-19
 13    7     1.84019915547205E-11   3.68039831094410E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.26898944604785E-25   8.11107994749091E-24
 12    8     1.62195971506520E-22   3.24391943013040E-21
 13    8     1.13724057338968E-20   2.38820520411833E-19
 14    8     7.98672423042719E-14   1.75707933069398E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64857617314759E-25   5.82686758092471E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
