    time    temp    dens
   6.37079952453884E-02   6.69325330113441E-01   1.52803439364687E+06
     nin     zin       y       x
  1    0     8.41296023170088E-01   8.41296023170088E-01
  0    1     2.67180300219519E-14   2.67180300219519E-14
  1    1     1.04543454173142E-12   2.09086908346284E-12
  2    1     9.89596651572755E-09   2.96878995471826E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.01507867533655E-06   3.60603147013462E-05
  4    2     2.56286623449921E-07   1.53771974069953E-06
  3    3     5.73328569756344E-22   3.43997141853806E-21
  4    3     1.21673525299097E-15   8.51714677093678E-15
  5    3     1.79926947763136E-15   1.43941558210509E-14
  6    3     1.39112955901760E-07   1.25201660311584E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02669335981388E-14   2.72402402383249E-13
  6    4     2.49100972897645E-13   2.49100972897645E-12
  7    4     1.76365914039818E-13   1.94002505443800E-12
  8    4     3.92829922214732E-06   4.71395906657678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52414564561024E-16   2.77656021017127E-15
  7    5     3.35231881435969E-14   4.02278257723163E-13
  8    5     6.83162255617388E-10   8.88110932302604E-09
  9    5     2.25499922350061E-06   3.15699891290086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79164708936494E-20   4.54997650723793E-19
  7    6     2.59111443380307E-18   3.36844876394399E-17
  8    6     4.20473657042760E-14   5.88663119859864E-13
  9    6     2.75911716121664E-13   4.13867574182496E-12
 10    6     2.34498511760803E-08   3.75197618817284E-07
 11    6     4.20864749658647E-06   7.15470074419699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03876504651078E-17   1.55814756976617E-16
  9    7     5.34176444345872E-15   8.54682310953395E-14
 10    7     6.04520160283848E-14   1.02768427248254E-12
 11    7     5.44629008946053E-14   9.80332216102896E-13
 12    7     1.14352272648216E-14   2.17269318031610E-13
 13    7     3.02414811919921E-07   6.04829623839843E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30285612124130E-25   1.16845697939861E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95609755403943E-21   3.52097559727098E-20
 11    8     2.40539602184366E-17   4.57025244150296E-16
 12    8     1.46823659558296E-15   2.93647319116592E-14
 13    8     1.02945274129280E-13   2.16185075671489E-12
 14    8     2.39887030388326E-08   5.27751466854318E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68273409267354E-22   5.63374159461442E-21
 13    9     4.39569258723767E-17   9.67052369192288E-16
 14    9     2.44758134528981E-18   5.62943709416656E-17
 15    9     7.17957539921728E-18   1.72309809581215E-16
 16    9     9.84972520771724E-15   2.46243130192931E-13
 17    9     5.09542061387589E-11   1.32480935960773E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11573136965331E-25   2.56618215020262E-24
 14   10     7.59435954801512E-24   1.82264629152363E-22
 15   10     5.06432174134417E-18   1.26608043533604E-16
 16   10     1.32898655074954E-17   3.45536503194882E-16
 17   10     1.93611491232123E-18   5.22751026326732E-17
 18   10     1.29132638490627E-17   3.61571387773754E-16
 19   10     8.86996585025316E-19   2.57229009657342E-17
 20   10     6.32557147842735E-18   1.89767144352821E-16
 21   10     2.53352950717401E-18   7.85394147223942E-17
 22   10     1.78121664724223E-11   5.69989327117514E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.72059682904770E-21   9.25002921876217E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.02272537650437E-22   5.86590359186267E-21
 19   11     2.34525032357256E-21   7.03575097071769E-20
 20   11     8.75594902645611E-19   2.71434419820140E-17
 21   11     7.85222525997907E-18   2.51271208319330E-16
 22   11     2.14301953561793E-17   7.07196446753917E-16
 23   11     7.97867564832551E-19   2.71274972043067E-17
 24   11     5.76747036084189E-12   2.01861462629466E-10
 25   11     4.94637056877666E-24   1.78069340475960E-22
 26   11     2.57742099153019E-20   9.53645766866172E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.93564411706297E-25   1.25940611746015E-23
 21   12     2.06991440126643E-20   6.83071752417923E-19
 22   12     1.38481443571098E-11   4.70836908141732E-10
 23   12     1.16979174316378E-19   4.09427110107323E-18
 24   12     4.00709563042693E-13   1.44255442695370E-11
 25   12     6.91365508504257E-19   2.55805238146575E-17
 26   12     4.92752656727467E-13   1.87246009556438E-11
 27   12     1.38667287258433E-19   5.40802420307891E-18
 28   12     1.57825622473767E-12   6.31302489895068E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21614453721330E-20   5.35103596373853E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
