    time    temp    dens
   1.19615403511340E+01   5.67066333251153E-02   2.30862618687310E-01
     nin     zin       y       x
  1    0     2.02268473942633E-10   2.02268473942633E-10
  0    1     2.52281763824865E-12   2.52281763824865E-12
  1    1     2.87300182313470E-16   5.74600364626939E-16
  2    1     2.54447571362436E-08   7.63342714087308E-08
  1    2     8.53099014680827E-16   2.55929704404248E-15
  2    2     2.69790748099162E-04   1.07916299239665E-03
  4    2     9.80362991712954E-12   5.88217795027772E-11
  3    3     1.41338860392103E-08   8.48033162352620E-08
  4    3     2.76959984412885E-09   1.93871989089020E-08
  5    3     2.22633303329013E-15   1.78106642663210E-14
  6    3     2.96861260942817E-15   2.67175134848535E-14
  3    4     1.89772770866728E-20   1.32840939606709E-19
  5    4     1.15281723515367E-06   1.03753551163831E-05
  6    4     7.65287063322030E-07   7.65287063322030E-06
  7    4     1.92356932073558E-12   2.11592625280914E-11
  8    4     1.00098632685777E-21   1.20118359222932E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89090639388875E-15   1.89090639388875E-14
  6    5     2.28589768117687E-08   2.51448744929456E-07
  7    5     1.33378927153216E-16   1.60054712583860E-15
  8    5     2.57692120092625E-25   3.34999756120413E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298371151402E-07   5.53558045381683E-06
  7    6     1.58734903694400E-08   2.06355374802720E-07
  8    6     1.12689474885799E-08   1.57765264840118E-07
  9    6     3.16244612679101E-12   4.74366919018651E-11
 10    6     3.66071640624722E-10   5.85714624999555E-09
 11    6     1.54948804339663E-19   2.63412967377427E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95619412615789E-20   5.14305236400526E-19
  7    7     1.60983745302330E-11   2.25377243423261E-10
  8    7     7.29739232298555E-06   1.09460884844783E-04
  9    7     4.65462228177004E-08   7.44739565083207E-07
 10    7     6.17958492020548E-09   1.05052943643493E-07
 11    7     1.41994211911904E-13   2.55589581441427E-12
 12    7     1.64111416392396E-18   3.11811691145552E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03018848030716E-24   1.54528272046075E-23
  8    8     1.07542896129649E-07   1.72068633807438E-06
  9    8     2.61476881437847E-09   4.44510698444341E-08
 10    8     1.85122693946766E-08   3.33220849104178E-07
 11    8     4.34509089610822E-07   8.25567270260561E-06
 12    8     6.11723290073269E-07   1.22344658014654E-05
 13    8     2.65767071888691E-08   5.58110850966250E-07
 14    8     3.10290297177458E-07   6.82638653790406E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70723403582181E-24   4.60229786089707E-23
  9    9     2.09798924575777E-24   3.77638064236398E-23
 10    9     1.35162010704015E-07   2.56807820337628E-06
 11    9     3.13092216477494E-07   6.26184432954989E-06
 12    9     7.22528112004149E-08   1.51730903520871E-06
 13    9     2.47256556886568E-06   5.43964425150449E-05
 14    9     8.00948559368775E-11   1.84218168654818E-09
 15    9     2.43234061757927E-17   5.83761748219024E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
