    time    temp    dens
   1.88628098192751E+00   3.51419453128376E-01   5.88702375614190E+01
     nin     zin       y       x
  1    0     4.17766430060508E-09   4.17766430060508E-09
  0    1     1.00423453253989E-13   1.00423453253989E-13
  1    1     1.18896852996385E-14   2.37793705992771E-14
  2    1     1.03224329782040E-08   3.09672989346120E-08
  1    2     1.80649636121624E-17   5.41948908364872E-17
  2    2     2.69748575408022E-04   1.07899430163209E-03
  4    2     5.21363059861258E-08   3.12817835916755E-07
  3    3     9.33229984575309E-10   5.59937990745185E-09
  4    3     2.33472502385147E-09   1.63430751669603E-08
  5    3     8.75018977413798E-13   7.00015181931038E-12
  6    3     3.69562937361166E-07   3.32606643625049E-06
  3    4     1.73475658047261E-18   1.21432960633083E-17
  5    4     7.93964223841073E-07   7.14567801456965E-06
  6    4     7.65190724215646E-07   7.65190724215646E-06
  7    4     1.80820294237992E-15   1.98902323661791E-14
  8    4     1.44629459044929E-19   1.73555350853915E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18854604594805E-14   5.18854604594805E-13
  6    5     1.98500887857366E-08   2.18350976643103E-07
  7    5     1.57709294599854E-12   1.89251153519825E-11
  8    5     9.16427739582132E-14   1.19135606145677E-12
  9    5     9.49404494687752E-21   1.32916629256285E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19462652524092E-25   2.41408917776501E-24
  6    6     4.53165914751634E-07   5.43799097701960E-06
  7    6     1.58069207539475E-08   2.05489969801317E-07
  8    6     1.01883364053337E-08   1.42636709674672E-07
  9    6     5.29246782293766E-11   7.93870173440650E-10
 10    6     3.58168610537543E-06   5.73069776860069E-05
 11    6     1.28684341885189E-11   2.18763381204820E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15923525647745E-19   1.50700583342069E-18
  7    7     1.61803683310002E-11   2.26525156634003E-10
  8    7     3.75209519224810E-06   5.62814278837215E-05
  9    7     8.34723256861129E-08   1.33555721097781E-06
 10    7     3.27840447383685E-08   5.57328760552265E-07
 11    7     8.78158129784201E-09   1.58068463361156E-07
 12    7     8.11240952459982E-10   1.54135780967397E-08
 13    7     3.08318631450127E-08   6.16637262900255E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95910710476265E-24   7.43866065714398E-23
  8    8     9.23684220759830E-09   1.47789475321573E-07
  9    8     6.96861107318411E-10   1.18466388244130E-08
 10    8     1.10786809498240E-08   1.99416257096833E-07
 11    8     5.50779102719812E-07   1.04648029516764E-05
 12    8     1.00656222102914E-06   2.01312444205828E-05
 13    8     2.03175352694127E-07   4.26668240657667E-06
 14    8     6.79079030530882E-06   1.49397386716794E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59482175328506E-24   9.51119698058461E-23
  9    9     5.08371662305768E-21   9.15068992150383E-20
 10    9     6.95871788083061E-09   1.32215639735782E-07
 11    9     2.80115073196727E-08   5.60230146393455E-07
 12    9     3.74946870579687E-08   7.87388428217343E-07
 13    9     1.75120332801512E-06   3.85264732163327E-05
 14    9     1.79062699655454E-09   4.11844209207545E-08
 15    9     7.96698607979915E-10   1.91207665915180E-08
 16    9     1.03047968087264E-10   2.57619920218161E-09
 17    9     1.46058186264214E-16   3.79751284286957E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41070812368686E-10   1.08214162473737E-08
