    time    temp    dens
   1.73591365765397E+01   3.92311388020638E-02   7.55319307609748E-02
     nin     zin       y       x
  1    0     2.08549749783644E-10   2.08549749783644E-10
  0    1     3.78004536535440E-12   3.78004536535440E-12
  1    1     2.85883496530485E-16   5.71766993060970E-16
  2    1     2.57744988786772E-08   7.73234966360316E-08
  1    2     1.01735575834621E-15   3.05206727503862E-15
  2    2     2.69796531517099E-04   1.07918612606840E-03
  4    2     1.10729474944550E-13   6.64376849667300E-13
  3    3     1.38045320366689E-08   8.28271922200133E-08
  4    3     2.76963672402261E-09   1.93874570681583E-08
  5    3     4.44685613041115E-16   3.55748490432892E-15
  6    3     2.27114661655619E-19   2.04403195490057E-18
  3    4     1.14447266669259E-20   8.01130866684812E-20
  5    4     1.15281706534923E-06   1.03753535881431E-05
  6    4     7.65287188180919E-07   7.65287188180919E-06
  7    4     1.50880302209338E-12   1.65968332430272E-11
  8    4     2.64215216426852E-22   3.17058259712222E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75534772152591E-15   1.75534772152591E-14
  6    5     2.28594152752628E-08   2.51453568027891E-07
  7    5     1.88428174471532E-17   2.26113809365838E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298560332615E-07   5.53558272399139E-06
  7    6     1.58735378955586E-08   2.06355992642262E-07
  8    6     1.12689782283524E-08   1.57765695196934E-07
  9    6     7.01337170700875E-13   1.05200575605131E-11
 10    6     3.03133447198938E-12   4.85013515518300E-11
 11    6     2.85045238851545E-22   4.84576906047626E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88437038441274E-20   5.04968149973657E-19
  7    7     1.60976712163030E-11   2.25367397028242E-10
  8    7     7.29775406153546E-06   1.09466310923032E-04
  9    7     2.76131314350288E-08   4.41810102960460E-07
 10    7     2.53775302793686E-09   4.31418014749267E-08
 11    7     4.63353808107346E-16   8.34036854593222E-15
 12    7     6.47299353051072E-23   1.22986877079704E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77804794485639E-25   1.46670719172846E-23
  8    8     1.29942891612051E-07   2.07908626579281E-06
  9    8     2.79323006797423E-09   4.74849111555619E-08
 10    8     1.85123836285598E-08   3.33222905314076E-07
 11    8     3.78156323127069E-07   7.18497013941431E-06
 12    8     4.63979414707047E-07   9.27958829414093E-06
 13    8     8.99616119362137E-09   1.88919385066049E-07
 14    8     6.02976705839962E-08   1.32654875284792E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39621493061895E-24   4.07356538205222E-23
  9    9     1.96528166696961E-24   3.53750700054529E-23
 10    9     1.91513196731101E-07   3.63875073789091E-06
 11    9     3.47852921766103E-07   6.95705843532206E-06
 12    9     4.02770840603577E-08   8.45818765267512E-07
