    time    temp    dens
   1.15952746946287E+01   5.84790689392159E-02   2.53438051926033E-01
     nin     zin       y       x
  1    0     2.02002216945341E-10   2.02002216945341E-10
  0    1     2.43873364667163E-12   2.43873364667163E-12
  1    1     2.89500096258232E-16   5.79000192516465E-16
  2    1     2.54050873700165E-08   7.62152621100494E-08
  1    2     8.45487130228137E-16   2.53646139068441E-15
  2    2     2.69790493531607E-04   1.07916197412643E-03
  4    2     1.33305857889494E-11   7.99835147336963E-11
  3    3     1.41720333516313E-08   8.50322001097880E-08
  4    3     2.76959457514213E-09   1.93871620259949E-08
  5    3     2.62982971103138E-15   2.10386376882510E-14
  6    3     5.72446158265447E-15   5.15201542438902E-14
  3    4     2.01236307369990E-20   1.40865415158993E-19
  5    4     1.15281725337803E-06   1.03753552804023E-05
  6    4     7.65287048072350E-07   7.65287048072350E-06
  7    4     1.95336458070900E-12   2.14870103877990E-11
  8    4     1.11469905139902E-21   1.33763886167882E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90797441556584E-15   1.90797441556584E-14
  6    5     2.28589440589874E-08   2.51448384648861E-07
  7    5     1.55373109729566E-16   1.86447731675479E-15
  8    5     3.28707071276034E-25   4.27319192658845E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298355432590E-07   5.53558026519108E-06
  7    6     1.58734842276908E-08   2.06355294959981E-07
  8    6     1.12689375613249E-08   1.57765125858549E-07
  9    6     3.50397098933009E-12   5.25595648399513E-11
 10    6     5.08587564624010E-10   8.13740103398415E-09
 11    6     2.44735391407022E-19   4.16050165391938E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96379675872338E-20   5.15293578634039E-19
  7    7     1.60984579643375E-11   2.25378411500725E-10
  8    7     7.29725090960747E-06   1.09458763644112E-04
  9    7     4.82258857960603E-08   7.71614172736964E-07
 10    7     6.56508180805016E-09   1.11606390736853E-07
 11    7     2.10471204401715E-13   3.78848167923087E-12
 12    7     3.31685060594407E-18   6.30201615129373E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03503961073875E-24   1.55255941610812E-23
  8    8     1.05495203489644E-07   1.68792325583431E-06
  9    8     2.59587429576906E-09   4.41298630280740E-08
 10    8     1.85122140962207E-08   3.33219853731972E-07
 11    8     4.38625537924609E-07   8.33388522056757E-06
 12    8     6.23313878876213E-07   1.24662775775243E-05
 13    8     2.86090323260986E-08   6.00789678848070E-07
 14    8     3.46917888043959E-07   7.63219353696709E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73885092515626E-24   4.65604657276564E-23
  9    9     2.11482624871690E-24   3.80668724769043E-23
 10    9     1.31045859586059E-07   2.48987133213513E-06
 11    9     3.08624884039677E-07   6.17249768079353E-06
 12    9     7.46864283735236E-08   1.56841499584400E-06
 13    9     2.58707277925094E-06   5.69156011435208E-05
 14    9     8.96376356583064E-11   2.06166562014105E-09
 15    9     4.44667304742031E-17   1.06720153138087E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21170194468614E-07   2.42340388937228E-06
 11   10     1.41116517860975E-07   2.96344687508049E-06
 12   10     5.72849912676286E-06   1.26026980788783E-04
 13   10     2.84997356406396E-09   6.55493919734711E-08
 14   10     2.05231247709169E-08   4.92554994502005E-07
 15   10     5.56647315792531E-13   1.39161828948133E-11
