    time    temp    dens
   1.34687172459301E-01   9.70613321597389E-01   1.61709762573335E+05
     nin     zin       y       x
  1    0     7.93869590672422E-01   7.93869590672422E-01
  0    1     2.67215823977979E-13   2.67215823977979E-13
  1    1     7.39321026301582E-12   1.47864205260316E-11
  2    1     2.40607081926975E-08   7.21821245780925E-08
  1    2     1.76135675125203E-24   5.28407025375609E-24
  2    2     3.46718805401744E-05   1.38687522160697E-04
  4    2     2.39069443970926E-07   1.43441666382556E-06
  3    3     4.05143825871577E-21   2.43086295522946E-20
  4    3     2.37153956008729E-14   1.66007769206110E-13
  5    3     2.80422694276941E-14   2.24338155421553E-13
  6    3     9.22529360183375E-07   8.30276424165038E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41663382152607E-14   3.07497043937346E-13
  6    4     3.60484871820288E-11   3.60484871820288E-10
  7    4     2.38716368689731E-13   2.62588005558704E-12
  8    4     9.86401142681720E-07   1.18368137121806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14801995557256E-15   1.26282195112981E-14
  7    5     9.58443719881030E-14   1.15013246385724E-12
  8    5     6.15415893606110E-07   8.00040661687943E-06
  9    5     6.31431823674009E-07   8.84004553143613E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08438315736953E-19   7.30125978884343E-18
  7    6     1.60221300387273E-14   2.08287690503455E-13
  8    6     1.74207432392981E-13   2.43890405350173E-12
  9    6     9.10060259508558E-13   1.36509038926284E-11
 10    6     8.27810424102722E-06   1.32449667856436E-04
 11    6     1.62426677562837E-06   2.76125351856822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82432081103368E-23   3.95404913544715E-22
  8    7     2.54034804339413E-14   3.81052206509119E-13
  9    7     7.48491657145039E-14   1.19758665143206E-12
 10    7     3.82220814830530E-13   6.49775385211900E-12
 11    7     3.44353211527383E-13   6.19835780749289E-12
 12    7     1.64235603715844E-11   3.12047647060104E-10
 13    7     1.13310762010854E-06   2.26621524021709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62394305279897E-21   1.37983088844784E-19
  9    8     3.02598366462906E-23   5.14417222986941E-22
 10    8     8.83265095767279E-19   1.58987717238110E-17
 11    8     1.06436458810862E-15   2.02229271740638E-14
 12    8     3.79942778570678E-14   7.59885557141356E-13
 13    8     2.66393167009174E-12   5.59425650719266E-11
 14    8     2.37265048289252E-07   5.21983106236354E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68292388806064E-22   3.19755538731521E-21
 11    9     1.99893645187636E-22   3.99787290375271E-21
 12    9     3.84516283834909E-19   8.07484196053308E-18
 13    9     3.06537107236633E-15   6.74381635920593E-14
 14    9     1.70684197664117E-16   3.92573654627470E-15
 15    9     5.00673770851352E-16   1.20161705004324E-14
 16    9     5.39725310715503E-10   1.34931327678876E-08
 17    9     5.72005383487216E-10   1.48721399706676E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.18571882029320E-24   1.14085814046450E-22
 13   10     1.40874276117978E-21   3.24010835071350E-20
 14   10     1.78805736927203E-18   4.29133768625288E-17
 15   10     1.73983556579143E-14   4.34958891447857E-13
 16   10     2.38906394399395E-14   6.21156625438426E-13
 17   10     5.92185045492169E-15   1.59889962282886E-13
 18   10     3.58558310252264E-14   1.00396326870634E-12
 19   10     2.59286203782559E-15   7.51929990969420E-14
 20   10     1.70063732187553E-14   5.10191196562658E-13
 21   10     7.70830973191991E-15   2.38957601689517E-13
 22   10     8.52933313711570E-09   2.72938660387702E-07
 23   10     3.46365994083303E-21   1.14300778047490E-19
 24   10     1.32296595618020E-19   4.49808425101268E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32296285207221E-24   5.80740713018052E-23
 15   11     8.60525077375833E-24   2.23736520117717E-22
 16   11     4.70813060627409E-22   1.27119526369401E-20
 17   11     1.21407328252859E-19   3.39940519108004E-18
 18   11     4.37623259999088E-18   1.26910745399736E-16
 19   11     1.34190626366920E-17   4.02571879100759E-16
 20   11     4.79332547112152E-15   1.48593089604767E-13
 21   11     2.16936487636927E-13   6.94196760438166E-12
 22   11     1.23587758771308E-13   4.07839603945317E-12
 23   11     3.19120585806381E-14   1.08500999174170E-12
 24   11     3.61189784475217E-09   1.26416424566326E-07
 25   11     7.19442112560408E-20   2.58999160521747E-18
 26   11     7.86446486780684E-20   2.90985200108853E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.83224083970191E-25   1.35302743511653E-23
 17   12     9.87836294638365E-25   2.86472525445126E-23
 18   12     1.36764695487588E-21   4.10294086462763E-20
 19   12     1.26103789631661E-21   3.90921747858150E-20
 20   12     4.78965980164039E-20   1.53269113652492E-18
 21   12     1.42190987336224E-16   4.69230258209540E-15
 22   12     2.75501718302182E-08   9.36705842227419E-07
 23   12     2.05638269930319E-16   7.19733944756117E-15
 24   12     3.46784226067431E-10   1.24842321384275E-08
 25   12     4.02229706828378E-16   1.48824991526500E-14
 26   12     1.38468848195332E-10   5.26181623142261E-09
 27   12     5.44283001492650E-17   2.12270370582133E-15
 28   12     3.98899374279364E-10   1.59559749711746E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.92932670509825E-23   3.04890375024323E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.62658144846860E-16   1.19677187799464E-14
 21   13     9.75737826951097E-17   3.31750861163373E-15
 22   13     4.25525492449316E-15   1.48933922357261E-13
 23   13     3.34559649817667E-16   1.20441473934360E-14
 24   13     6.69492711895498E-14   2.47712303401334E-12
 25   13     4.15270631020022E-16   1.57802839787608E-14
 26   13     6.97657100349789E-11   2.72086269136418E-09
 27   13     4.08993207227902E-16   1.63597282891161E-14
 28   13     4.82890522020382E-09   1.97985114028357E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.05410237135913E-25   2.98785378254851E-23
 20   14     5.49108420101567E-23   1.86696862834533E-21
 21   14     6.53009083880222E-23   2.28553179358078E-21
 22   14     9.25687258377992E-22   3.33247413016077E-20
 23   14     2.98025549616605E-19   1.10269453358144E-17
 24   14     5.21566732189071E-17   1.98195358231847E-15
 25   14     8.40434603545273E-17   3.27769495382656E-15
 26   14     9.50353839982017E-16   3.80141535992807E-14
 27   14     5.56690458806156E-16   2.28243088110524E-14
 28   14     9.85268869305745E-09   4.13812925108413E-07
 29   14     1.59703924909439E-21   6.86726877110586E-20
 30   14     2.30434585995259E-19   1.01391217837914E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63263910633879E-17   1.21101398891584E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
