    time    temp    dens
   1.39792305321968E-01   9.68401370286605E-01   1.44632251123416E+05
     nin     zin       y       x
  1    0     7.90823771758042E-01   7.90823771758042E-01
  0    1     2.98685071998313E-13   2.98685071998313E-13
  1    1     8.27289771552490E-12   1.65457954310498E-11
  2    1     2.53973001486310E-08   7.61919004458930E-08
  1    2     2.12588643429881E-24   6.37765930289644E-24
  2    2     3.66171147436720E-05   1.46468458974688E-04
  4    2     2.37768014920465E-07   1.42660808952279E-06
  3    3     4.52824753294311E-21   2.71694851976587E-20
  4    3     2.64398301711888E-14   1.85078811198322E-13
  5    3     3.12831828899663E-14   2.50265463119730E-13
  6    3     9.70884617688900E-07   8.73796155920010E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52030885150203E-14   3.16827796635183E-13
  6    4     4.08938770618157E-11   4.08938770618157E-10
  7    4     2.45593070565938E-13   2.70152377622531E-12
  8    4     8.86348270056074E-07   1.06361792406729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21523201931196E-15   1.33675522124316E-14
  7    5     9.89750687064648E-14   1.18770082447758E-12
  8    5     6.03055569981281E-07   7.83972240975666E-06
  9    5     5.68036458520080E-07   7.95251041928112E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58541366529609E-19   7.90249639835531E-18
  7    6     1.76557612499806E-14   2.29524896249747E-13
  8    6     1.85205667475118E-13   2.59287934465165E-12
  9    6     9.55000903660977E-13   1.43250135549147E-11
 10    6     8.58950067578321E-06   1.37432010812531E-04
 11    6     1.53736392682606E-06   2.61351867560429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12063624320014E-23   4.36889074048020E-22
  8    7     2.96521052979858E-14   4.44781579469787E-13
  9    7     8.56119106331580E-14   1.36979057013053E-12
 10    7     4.28240461443285E-13   7.28008784453585E-12
 11    7     3.85813548197438E-13   6.94464386755388E-12
 12    7     1.80927562679168E-11   3.43762369090420E-10
 13    7     1.17362554130468E-06   2.34725108260935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88870570945447E-21   1.58219291351271E-19
  9    8     3.47252958228264E-23   5.90330028988048E-22
 10    8     9.65429074038207E-19   1.73777233326877E-17
 11    8     1.23612820551559E-15   2.34864359047962E-14
 12    8     4.42696884636784E-14   8.85393769273569E-13
 13    8     3.10392196492863E-12   6.51823612635013E-11
 14    8     2.58334007987135E-07   5.68334817571696E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98359948943988E-22   3.76883902993577E-21
 11    9     2.35702023822318E-22   4.71404047644637E-21
 12    9     4.58801122212923E-19   9.63482356647138E-18
 13    9     3.75351221045675E-15   8.25772686300484E-14
 14    9     2.09000865245180E-16   4.80701990063914E-15
 15    9     6.13069340471241E-16   1.47136641713098E-14
 16    9     6.38804911757536E-10   1.59701227939384E-08
 17    9     6.22761736541035E-10   1.61918051500669E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.24167157848473E-24   1.37316774726664E-22
 13   10     1.69104827003676E-21   3.88941102108455E-20
 14   10     2.37690388510026E-18   5.70456932424062E-17
 15   10     1.95556463682545E-14   4.88891159206361E-13
 16   10     2.69035878120474E-14   6.99493283113232E-13
 17   10     6.64696573452853E-15   1.79468074832270E-13
 18   10     4.02726629210264E-14   1.12763456178874E-12
 19   10     2.91122924216690E-15   8.44256480228402E-14
 20   10     1.91055308538163E-14   5.73165925614488E-13
 21   10     8.65261997985375E-15   2.68231219375466E-13
 22   10     8.65768037712638E-09   2.77045772068044E-07
 23   10     3.01115928104458E-21   9.93682562744711E-20
 24   10     1.07040264274415E-19   3.63936898533012E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92550500547958E-24   7.31376251369896E-23
 15   11     1.08567363140586E-23   2.82275144165525E-22
 16   11     5.93232859906035E-22   1.60172872174629E-20
 17   11     1.47345738648433E-19   4.12568068215613E-18
 18   11     5.08259627258230E-18   1.47395291904887E-16
 19   11     1.52830916098845E-17   4.58492748296534E-16
 20   11     5.45669788981432E-15   1.69157634584244E-13
 21   11     2.65454657784023E-13   8.49454904908874E-12
 22   11     1.41073460061108E-13   4.65542418201658E-12
