    time    temp    dens
   3.95035709880778E-02   2.84747758732823E-01   6.40923031429593E+06
     nin     zin       y       x
  1    0     8.62134504095211E-01   8.62134504095211E-01
  0    1     5.39864614196538E-15   5.39864614196538E-15
  1    1     4.32289819192708E-13   8.64579638385417E-13
  2    1     8.61470123213460E-09   2.58441036964038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54993147049001E-06   1.41997258819600E-05
  4    2     2.61710876121064E-07   1.57026525672638E-06
  3    3     2.37239437459192E-22   1.42343662475515E-21
  4    3     4.27509949465946E-17   2.99256964626162E-16
  5    3     8.44629949085782E-17   6.75703959268625E-16
  6    3     1.82586836821007E-08   1.64328153138906E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96699510303719E-14   1.77029559273348E-13
  6    4     6.66629894126330E-14   6.66629894126330E-13
  7    4     8.01618849820510E-14   8.81780734802561E-13
  8    4     4.18118634980503E-06   5.01742361976603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42626254054838E-17   3.76888879460322E-16
  7    5     1.16136953653585E-14   1.39364344384302E-13
  8    5     1.72847086199756E-12   2.24701212059683E-11
  9    5     1.76409233693582E-06   2.46972927171015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45495769771929E-23   6.54594923726315E-22
  7    6     5.16953091371123E-21   6.72039018782460E-20
  8    6     1.67306390293945E-14   2.34228946411523E-13
  9    6     1.17889621610700E-13   1.76834432416049E-12
 10    6     1.69877971408225E-13   2.71804754253161E-12
 11    6     1.69366525247124E-06   2.87923092920111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.92125946922083E-23   7.38188920383124E-22
  9    7     1.09093381060124E-15   1.74549409696198E-14
 10    7     1.32841475563589E-14   2.25830508458101E-13
 11    7     1.19680573389155E-14   2.15425032100480E-13
 12    7     2.51017173245233E-15   4.76932629165943E-14
 13    7     6.86959566394427E-08   1.37391913278885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
