    time    temp    dens
   7.26985418636233E-01   6.60843274514621E-01   1.02834264460700E+03
     nin     zin       y       x
  1    0     3.91731692260042E-01   3.91731692260042E-01
  0    1     3.96101745071225E-11   3.96101745071225E-11
  1    1     1.18261300608844E-09   2.36522601217688E-09
  2    1     1.86152676106328E-07   5.58458028318984E-07
  1    2     2.83973730441462E-20   8.51921191324387E-20
  2    2     2.30226319599481E-04   9.20905278397923E-04
  4    2     1.42034210060360E-07   8.52205260362158E-07
  3    3     1.02590416160464E-18   6.15542496962784E-18
  4    3     1.21312063868651E-12   8.49184447080554E-12
  5    3     1.79246271098098E-12   1.43397016878478E-11
  6    3     2.75836908617663E-06   2.48253217755897E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37546590106701E-12   5.73791931096031E-11
  6    4     5.44149212389746E-08   5.44149212389746E-07
  7    4     3.34954950000639E-11   3.68450445000703E-10
  8    4     1.55414960868456E-07   1.86497953042147E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36271306348794E-14   5.89898436983674E-13
  7    5     4.45265190937610E-12   5.34318229125132E-11
  8    5     4.85381135521257E-08   6.30995476177634E-07
  9    5     6.35167750061971E-08   8.89234850086759E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92562483372359E-16   5.91074980046831E-15
  7    6     6.01337129194022E-13   7.81738267952228E-12
  8    6     6.20708517416748E-12   8.68991924383447E-11
  9    6     3.92258800694390E-11   5.88388201041584E-10
 10    6     8.88914034608085E-06   1.42226245537294E-04
 11    6     6.00526432964361E-07   1.02089493603941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.63487676579134E-22   1.20888274721079E-20
  8    7     1.27165482721582E-11   1.90748224082373E-10
  9    7     3.17574508927029E-11   5.08119214283246E-10
 10    7     1.34302782397067E-10   2.28314730075014E-09
 11    7     1.20987014588962E-10   2.17776626260132E-09
 12    7     2.55616284474712E-11   4.85670940501953E-10
 13    7     2.22446202625032E-06   4.44892405250063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73018179369059E-18   9.16829086990495E-17
  9    8     4.02883558095993E-20   6.84902048763188E-19
 10    8     1.15141228268656E-16   2.07254210883581E-15
 11    8     5.61261947884269E-13   1.06639770098011E-11
 12    8     3.49079677398255E-11   6.98159354796511E-10
 13    8     2.44406190965598E-09   5.13253001027755E-08
 14    8     5.94553632270842E-06   1.30801799099585E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69064070337914E-21   1.27122173364204E-19
 11    9     2.51166941807885E-20   5.02333883615771E-19
 12    9     1.32247727663932E-14   2.77720228094256E-13
 13    9     3.52056575392270E-11   7.74524465862994E-10
 14    9     1.96028054956191E-12   4.50864526399240E-11
 15    9     5.74997562797249E-12   1.37999415071340E-10
 16    9     1.12431988333278E-08   2.81079970833196E-07
 17    9     2.35024221376805E-08   6.11062975579694E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.50342383176009E-23   5.25719004669618E-22
 12   10     1.00562504831141E-18   2.21237510628510E-17
 13   10     1.38537985278466E-17   3.18637366140472E-16
 14   10     1.71617436150876E-14   4.11881846762102E-13
 15   10     1.40382670371757E-12   3.50956675929393E-11
 16   10     1.15502421550211E-11   3.00306296030548E-10
 17   10     1.65208909846606E-12   4.46064056585835E-11
 18   10     1.10515256582172E-11   3.09442718430081E-10
 19   10     7.57728612902493E-13   2.19741297741723E-11
 20   10     5.41903265423292E-12   1.62570979626988E-10
 21   10     2.16012923915933E-12   6.69640064139393E-11
 22   10     8.94173598440189E-09   2.86135551500861E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41823060747943E-25   1.84219840654301E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.60117201824391E-25   1.34428128437854E-23
 14   11     4.30280021352120E-20   1.07570005338030E-18
 15   11     8.76818069866331E-19   2.27972698165246E-17
 16   11     4.18235993282012E-17   1.12923718186143E-15
 17   11     3.22252234452428E-17   9.02306256466799E-16
 18   11     6.56080879456768E-16   1.90263455042463E-14
 19   11     3.82137752452988E-15   1.14641325735896E-13
 20   11     1.39784227671452E-12   4.33331105781502E-11
 21   11     7.31700968730239E-11   2.34144309993677E-09
 22   11     3.41329931811789E-11   1.12638877497890E-09
 23   11     1.26824007897300E-12   4.31201626850820E-11
 24   11     3.80539938766049E-09   1.33188978568117E-07
 25   11     8.13764183444380E-25   2.92955106039977E-23
 26   11     1.70418718427277E-24   6.30549258180927E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.56396650501122E-25   2.58227095635303E-23
 16   12     2.63331949959271E-22   7.37329459885958E-21
 17   12     1.99958064755868E-20   5.79878387792016E-19
 18   12     1.42895897093933E-16   4.28687691281800E-15
 19   12     1.11239426320573E-16   3.44842221593777E-15
 20   12     4.48621230232744E-15   1.43558793674478E-13
 21   12     4.55916260231072E-14   1.50452365876254E-12
