    time    temp    dens
   1.41431260367710E+00   4.62901876700503E-01   1.39662146238806E+02
     nin     zin       y       x
  1    0     2.57587290871973E-08   2.57587290871973E-08
  0    1     1.83971401852398E-13   1.83971401852398E-13
  1    1     7.78082108349487E-14   1.55616421669897E-13
  2    1     5.30552456779262E-09   1.59165737033779E-08
  1    2     1.21447084287410E-18   3.64341252862229E-18
  2    2     2.69844048719491E-04   1.07937619487797E-03
  4    2     7.83885153860446E-08   4.70331092316268E-07
  3    3     8.65067396758625E-11   5.19040438055175E-10
  4    3     1.73156602819700E-09   1.21209621973790E-08
  5    3     3.23769773114255E-13   2.59015818491404E-12
  6    3     9.10312456107344E-07   8.19281210496609E-06
  3    4     5.51401905765523E-19   3.85981334035866E-18
  5    4     3.85975429716956E-07   3.47377886745261E-06
  6    4     7.64837676849879E-07   7.64837676849879E-06
  7    4     3.16728052169062E-16   3.48400857385968E-15
  8    4     2.60134523203382E-13   3.12161427844059E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65776227158493E-15   5.65776227158493E-14
  6    5     1.06473656373455E-08   1.17121022010800E-07
  7    5     5.17181263978859E-11   6.20617516774631E-10
  8    5     5.25042119648983E-12   6.82554755543678E-11
  9    5     1.34043548105938E-17   1.87660967348314E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.69908028954573E-25   6.26898831850030E-24
  6    6     3.29495634979042E-07   3.95394761974851E-06
  7    6     1.51974904170709E-08   1.97567375421921E-07
  8    6     9.33484227904750E-09   1.30687791906665E-07
  9    6     5.33178622146534E-11   7.99767933219801E-10
 10    6     5.54606634795492E-06   8.87370615672787E-05
 11    6     1.42327032147242E-12   2.41955954650312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29440040776532E-19   2.98272053009492E-18
  7    7     1.23911369161469E-11   1.73475916826056E-10
  8    7     1.80863796172545E-06   2.71295694258817E-05
  9    7     6.60571361033921E-08   1.05691417765427E-06
 10    7     3.54367160684296E-08   6.02424173163304E-07
 11    7     1.48678525515132E-08   2.67621345927237E-07
 12    7     2.14002390640056E-09   4.06604542216107E-08
 13    7     3.34723614680762E-07   6.69447229361525E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60522642335329E-24   8.40783963502993E-23
  8    8     3.23070708875274E-09   5.16913134200438E-08
  9    8     1.98034612358980E-10   3.36658841010267E-09
 10    8     5.61077642773509E-09   1.00993975699232E-07
 11    8     4.32565309694946E-07   8.21874088420398E-06
 12    8     8.49915992219513E-07   1.69983198443903E-05
 13    8     2.23313765926362E-07   4.68958908445361E-06
 14    8     7.85294318436290E-06   1.72764750055984E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67942094665461E-24   6.25501560931284E-23
  9    9     1.38928088842331E-20   2.50070559916196E-19
 10    9     1.36392121701100E-09   2.59145031232089E-08
 11    9     6.55824622804118E-09   1.31164924560824E-07
 12    9     1.72919087122515E-08   3.63130082957280E-07
 13    9     7.89068397109765E-07   1.73595047364148E-05
 14    9     2.02732709976704E-09   4.66285232946418E-08
 15    9     1.83718566006358E-09   4.40924558415258E-08
 16    9     5.79649538460596E-09   1.44912384615149E-07
 17    9     9.26612488363684E-14   2.40919246974558E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19564085651146E-11   8.39128171302293E-10
 11   10     3.66099257343318E-10   7.68808440420968E-09
 12   10     2.07712542075921E-08   4.56967592567026E-07
 13   10     7.88803511578315E-10   1.81424807663012E-08
 14   10     1.81982184957420E-08   4.36757243897809E-07
 15   10     4.93622543826127E-08   1.23405635956532E-06
 16   10     1.57533650632639E-09   4.09587491644862E-08
 17   10     7.85358980920403E-13   2.12046924848509E-11
 18   10     3.16102656719025E-14   8.85087438813271E-13
 19   10     1.11021414367697E-16   3.21962101666323E-15
 20   10     6.95618672055179E-20   2.08685601616554E-18
 21   10     1.54099674483452E-24   4.77708990898703E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.36594248000935E-22   1.18050734560206E-20
 12   11     1.91344103662563E-12   4.40091438423894E-11
 13   11     9.46631930015706E-12   2.27191663203770E-10
 14   11     1.13858781348612E-08   2.84646953371530E-07
 15   11     3.12503769247482E-09   8.12509800043452E-08
 16   11     1.51791402388842E-09   4.09836786449874E-08
 17   11     6.64216906754843E-12   1.85980733891356E-10
 18   11     1.76881780580462E-11   5.12957163683340E-10
 19   11     3.23319241447772E-12   9.69957724343317E-11
 20   11     3.28840087651768E-14   1.01940427172048E-12
 21   11     2.78740144531877E-15   8.91968462502006E-14
 22   11     1.42853158721789E-20   4.71415423781903E-19
 23   11     1.07617980596293E-25   3.65901134027395E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
