    time    temp    dens
   5.01077559801851E-02   4.18111297609972E-01   3.14050931004615E+06
     nin     zin       y       x
  1    0     8.54204306683159E-01   8.54204306683159E-01
  0    1     1.18731712092789E-14   1.18731712092789E-14
  1    1     7.00765169118748E-13   1.40153033823750E-12
  2    1     9.22192998775080E-09   2.76657899632524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53303563534203E-06   2.21321425413681E-05
  4    2     2.59320437389983E-07   1.55592262433990E-06
  3    3     4.17552493508247E-22   2.50531496104948E-21
  4    3     2.23641721816304E-16   1.56549205271413E-15
  5    3     4.24052053476530E-16   3.39241642781224E-15
  6    3     4.47867649070787E-08   4.03080884163708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97708953614309E-14   2.67938058252878E-13
  6    4     1.17150399982422E-13   1.17150399982422E-12
  7    4     1.40735215926659E-13   1.54808737519325E-12
  8    4     4.29565113466951E-06   5.15478136160341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.51775636029030E-17   1.04695319963193E-15
  7    5     2.11808453132246E-14   2.54170143758695E-13
  8    5     2.27305664783589E-12   2.95497364218666E-11
  9    5     2.08231682379389E-06   2.91524355331145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79996450615648E-21   2.15995740738777E-20
  7    6     8.78652332383878E-21   1.14224803209904E-19
  8    6     2.84113540639400E-14   3.97758956895160E-13
  9    6     1.95261383471281E-13   2.92892075206922E-12
 10    6     1.98785013785433E-12   3.18056022056693E-11
 11    6     2.74847388016112E-06   4.67240559627390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15135409196583E-22   1.07270311379487E-20
  9    7     2.61183548759443E-15   4.17893678015110E-14
 10    7     3.02415512298369E-14   5.14106370907228E-13
 11    7     2.72454539334591E-14   4.90418170802264E-13
 12    7     5.71444193458195E-15   1.08574396757057E-13
 13    7     1.47352087707781E-07   2.94704175415562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75899276562931E-25   4.41438842500689E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06732681910615E-23   1.92118827439107E-22
 11    8     4.44180691295968E-18   8.43943313462339E-17
 12    8     5.48803326829704E-16   1.09760665365941E-14
 13    8     3.84793057950328E-14   8.08065421695688E-13
 14    8     8.79531013286193E-09   1.93496822922963E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.92128943254510E-23   1.03347078083447E-21
 13    9     1.23267151480669E-17   2.71187733257472E-16
 14    9     6.86368139865300E-19   1.57864672169019E-17
 15    9     2.01334752365600E-18   4.83203405677440E-17
 16    9     3.11780844424835E-18   7.79452111062088E-17
 17    9     1.59085371535738E-11   4.13621965992919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
