    time    temp    dens
   1.05139610090418E-01   9.60287388735878E-01   3.39950637744454E+05
     nin     zin       y       x
  1    0     8.11679580929866E-01   8.11679580929866E-01
  0    1     1.26946076685079E-13   1.26946076685079E-13
  1    1     3.56382045432801E-12   7.12764090865602E-12
  2    1     1.69622186118317E-08   5.08866558354950E-08
  1    2     4.59125165102423E-25   1.37737549530727E-24
  2    2     2.35259335953316E-05   9.41037343813264E-05
  4    2     2.46748668488674E-07   1.48049201093204E-06
  3    3     1.95711079089852E-21   1.17426647453911E-20
  4    3     1.09156160147952E-14   7.64093121035660E-14
  5    3     1.29930070324079E-14   1.03944056259263E-13
  6    3     6.28357764896171E-07   5.65521988406554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00324726836204E-14   2.70292254152584E-13
  6    4     1.36480628686750E-11   1.36480628686750E-10
  7    4     2.09039641900912E-13   2.29943606091003E-12
  8    4     1.84938252903879E-06   2.21925903484655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83200556322738E-16   8.61520611955011E-15
  7    5     7.40014021457530E-14   8.88016825749036E-13
  8    5     4.90327797039678E-07   6.37426136151582E-06
  9    5     1.24410907289653E-06   1.74175270205515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40497537405546E-19   4.08597044886656E-18
  7    6     5.98999072466546E-15   7.78698794206509E-14
  8    6     1.09388967709981E-13   1.53144554793973E-12
  9    6     6.35482596334829E-13   9.53223894502243E-12
 10    6     5.54033445021040E-06   8.86453512033664E-05
 11    6     2.60888258462551E-06   4.43510039386336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19486737395364E-23   1.67281432353510E-22
  8    7     7.99477007420463E-15   1.19921551113070E-13
  9    7     3.01496057945290E-14   4.82393692712464E-13
 10    7     1.92772521812311E-13   3.27713287080929E-12
 11    7     1.73674102159119E-13   3.12613383886415E-12
 12    7     4.54423728370182E-12   8.63405083903346E-11
 13    7     8.64169944820079E-07   1.72833988964016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97627742909795E-21   3.16204388655672E-20
  9    8     6.95700937272059E-24   1.18269159336250E-22
 10    8     3.69126791169415E-19   6.64428224104946E-18
 11    8     3.75977583843760E-16   7.14357409303145E-15
 12    8     1.36259981426778E-14   2.72519962853556E-13
 13    8     9.55379930419539E-13   2.00629785388103E-11
