    time    temp    dens
   1.10510128274788E+00   5.77545591087216E-01   2.92757950068760E+02
     nin     zin       y       x
  1    0     3.57451212516035E-04   3.57451212516035E-04
  0    1     1.23818541665797E-10   1.23818541665797E-10
  1    1     1.42085781069748E-09   2.84171562139496E-09
  2    1     2.26527710609900E-09   6.79583131829700E-09
  1    2     3.72663871674792E-17   1.11799161502438E-16
  2    2     2.70149742822399E-04   1.08059897128959E-03
  4    2     1.02424708241794E-07   6.14548249450763E-07
  3    3     3.28282130669640E-15   1.96969278401784E-14
  4    3     4.71554173354415E-11   3.30087921348090E-10
  5    3     1.35746623035135E-11   1.08597298428108E-10
  6    3     1.64793670212643E-06   1.48314303191379E-05
  3    4     6.49123499143058E-23   4.54386449400140E-22
  5    4     7.20982695069579E-09   6.48884425562621E-08
  6    4     7.51370902256529E-07   7.51370902256529E-06
  7    4     5.27815525272079E-13   5.80597077799287E-12
  8    4     4.68491670225649E-09   5.62190004270779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54099454655170E-22   9.54099454655170E-21
  6    5     4.61670413383931E-11   5.07837454722324E-10
  7    5     3.56165736836378E-10   4.27398884203653E-09
  8    5     9.08502513164535E-09   1.18105326711389E-07
  9    5     6.12959935515308E-11   8.58143909721431E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63726510961473E-10   1.96471813153768E-09
  7    6     4.49318699778427E-10   5.84114309711955E-09
  8    6     1.65564434760184E-09   2.31790208664258E-08
  9    6     1.77421316352468E-09   2.66131974528702E-08
 10    6     7.38689972046423E-06   1.18190395527428E-04
 11    6     1.02450994745208E-09   1.74166691066853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48776106048331E-23   3.23408937862830E-22
  7    7     2.69697645846158E-16   3.77576704184621E-15
  8    7     1.94352513973587E-08   2.91528770960380E-07
  9    7     2.06147233054157E-08   3.29835572886652E-07
 10    7     3.35947452393826E-08   5.71110669069505E-07
 11    7     2.02653838624417E-08   3.64776909523950E-07
 12    7     3.91424219142067E-09   7.43706016369927E-08
 13    7     1.61020128716610E-06   3.22040257433219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48589910918155E-12   8.77743857469048E-11
  9    8     4.66037375753454E-14   7.92263538780871E-13
 10    8     4.11802743629975E-11   7.41244938533954E-10
 11    8     1.27948291372281E-09   2.43101753607334E-08
 12    8     3.41825364853540E-08   6.83650729707079E-07
 13    8     2.18438484317673E-07   4.58720817067113E-06
 14    8     8.63693591866850E-06   1.90012590210707E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64046599569627E-15   3.11688539182292E-14
 11    9     6.00243967238721E-14   1.20048793447744E-12
 12    9     4.60995392542047E-10   9.68090324338300E-09
 13    9     2.74908844777859E-08   6.04799458511291E-07
 14    9     1.26262313652939E-09   2.90403321401759E-08
 15    9     2.84876497533848E-09   6.83703594081236E-08
 16    9     8.19956487638187E-08   2.04989121909547E-06
 17    9     8.66897216924146E-10   2.25393276400278E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61375297365645E-19   1.32275059473129E-17
 11   10     3.21577357220664E-15   6.75312450163394E-14
 12   10     2.58602531036073E-12   5.68925568279360E-11
 13   10     1.22288698709918E-11   2.81264007032810E-10
 14   10     3.12054984059756E-10   7.48931961743415E-09
 15   10     3.67160721780270E-09   9.17901804450674E-08
 16   10     3.60192190729386E-09   9.36499695896405E-08
 17   10     3.84808772087704E-10   1.03898368463680E-08
 18   10     1.84728993590339E-09   5.17241182052950E-08
 19   10     1.19478926081828E-10   3.46488885637300E-09
 20   10     6.35018580398785E-10   1.90505574119636E-08
 21   10     1.74735079087766E-10   5.41678745172076E-09
 22   10     1.69477486152780E-09   5.42327955688896E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.12346538958377E-18   1.63839703960427E-16
 13   11     4.18432093279280E-17   1.00423702387027E-15
 14   11     3.73703398413821E-13   9.34258496034553E-12
 15   11     1.20005492961184E-12   3.12014281699079E-11
 16   11     2.81897813076148E-11   7.61124095305599E-10
 17   11     1.85372907269435E-11   5.19044140354419E-10
 18   11     1.93947974904981E-10   5.62449127224446E-09
 19   11     3.85558184497160E-11   1.15667455349148E-09
 20   11     9.05329334587403E-10   2.80652093722095E-08
 21   11     1.77315100111734E-08   5.67408320357549E-07
 22   11     2.94803277738871E-11   9.72850816538275E-10
 23   11     1.43740806683815E-12   4.88718742724973E-11
 24   11     1.26956913312206E-11   4.44349196592722E-10
