    time    temp    dens
   1.05273911675356E-02   1.74922681498920E-01   3.38651236344907E+08
     nin     zin       y       x
  1    0     8.73930724061335E-01   8.73930724061335E-01
  0    1     9.39319597516357E-17   9.39319597516357E-17
  1    1     1.05353193547907E-14   2.10706387095815E-14
  2    1     1.70289181870530E-09   5.10867545611591E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09400110589061E-07   4.37600442356244E-07
  4    2     2.68355670862554E-07   1.61013402517532E-06
  3    3     4.65608987966511E-24   2.79365392779907E-23
  4    3     6.60784749114307E-20   4.62549324380015E-19
  5    3     1.30627143227292E-19   1.04501714581834E-18
  6    3     6.09564223530727E-10   5.48607801177654E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27042020011566E-16   5.64337818010409E-15
  6    4     1.82058762221317E-15   1.82058762221317E-14
  7    4     2.18914633518463E-15   2.40806096870310E-14
  8    4     1.97933823253250E-06   2.37520587903900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36111153797314E-19   2.59722269177045E-18
  7    5     1.19238429393879E-16   1.43086115272655E-15
  8    5     2.49022472139664E-14   3.23729213781563E-13
  9    5     2.72335158635326E-07   3.81269222089456E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.95725766269530E-24   3.84443496150390E-23
  8    6     7.71376860285034E-17   1.07992760439905E-15
  9    6     5.53288836890083E-16   8.29933255335125E-15
 10    6     7.97027267291464E-16   1.27524362766634E-14
 11    6     5.14528582192898E-08   8.74698589727926E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.81877061329745E-19   1.41100329812759E-17
 10    7     1.22665219023686E-17   2.08530872340267E-16
 11    7     1.10512519634334E-17   1.98922535341802E-16
 12    7     2.31788171416443E-18   4.40397525691242E-17
