    time    temp    dens
   7.61387308232358E-02   8.30853067146760E-01   8.95154598576537E+05
     nin     zin       y       x
  1    0     8.30885575753440E-01   8.30885575753440E-01
  0    1     4.72650747266296E-14   4.72650747266296E-14
  1    1     1.51862272254401E-12   3.03724544508802E-12
  2    1     1.14480483690775E-08   3.43441451072325E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30433500107403E-05   5.21734000429611E-05
  4    2     2.53542972223160E-07   1.52125783333896E-06
  3    3     8.19626108309327E-22   4.91775664985596E-21
  4    3     3.12499465134842E-15   2.18749625594390E-14
  5    3     4.01188367659999E-15   3.20950694127999E-14
  6    3     2.85699136754220E-07   2.57129223078798E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88463932121148E-14   2.59617538909033E-13
  6    4     1.55548631526696E-12   1.55548631526696E-11
  7    4     1.86727311414476E-13   2.05400042555923E-12
  8    4     3.27011508427136E-06   3.92413810112563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19245107267976E-16   4.61169617994774E-15
  7    5     4.56824032569523E-14   5.48188839083428E-13
  8    5     4.08221201944416E-08   5.30687562527740E-07
  9    5     2.15100838215934E-06   3.01141173502308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08847020947839E-19   1.30616425137406E-18
  7    6     2.10814035837638E-16   2.74058246588930E-15
  8    6     5.83350448432622E-14   8.16690627805671E-13
  9    6     3.71557666269697E-13   5.57336499404546E-12
 10    6     7.62347198457216E-07   1.21975551753154E-05
 11    6     4.79942519374881E-06   8.15902282937297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19087733961796E-24   1.66722827546515E-23
  8    7     4.71212094996895E-16   7.06818142495343E-15
  9    7     9.56391027695793E-15   1.53022564431327E-13
 10    7     9.98354194159637E-14   1.69720213007138E-12
 11    7     8.99445045495267E-14   1.61900108189148E-12
 12    7     4.24666285671974E-14   8.06865942776751E-13
 13    7     4.87812540786903E-07   9.75625081573806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24424932325453E-23   1.99079891720725E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15704280744612E-20   5.68267705340302E-19
 11    8     7.39684272658154E-17   1.40540011805049E-15
 12    8     3.29773607926546E-15   6.59547215853091E-14
 13    8     2.31220167012762E-13   4.85562350726800E-12
 14    8     4.83814547592299E-08   1.06439200470306E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15518588977825E-24   2.19485319057868E-23
 11    9     1.41414462746015E-24   2.82828925492030E-23
 12    9     3.60971514760126E-21   7.58040180996264E-20
 13    9     1.24371457239154E-16   2.73617205926138E-15
 14    9     6.92517428748402E-18   1.59279008612132E-16
 15    9     2.03138538907527E-17   4.87532493378065E-16
 16    9     1.79817091874006E-12   4.49542729685015E-11
 17    9     1.14317931932155E-10   2.97226623023602E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.39458286164603E-24   1.47075405817859E-22
 14   10     1.33135020211208E-21   3.19524048506898E-20
 15   10     2.07750013764851E-16   5.19375034412127E-15
 16   10     2.99519879540204E-16   7.78751686804530E-15
 17   10     5.94583405619202E-17   1.60537519517184E-15
 18   10     3.75244299167564E-16   1.05068403766918E-14
