    time    temp    dens
   8.28253918429805E-02   8.82125425962929E-01   6.95383607985743E+05
     nin     zin       y       x
  1    0     8.26103082043564E-01   8.26103082043564E-01
  0    1     6.13724805376317E-14   6.13724805376317E-14
  1    1     1.86613694591859E-12   3.73227389183717E-12
  2    1     1.25449276549349E-08   3.76347829648047E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53781328476263E-05   6.15125313905051E-05
  4    2     2.52061567502497E-07   1.51236940501498E-06
  3    3     1.01184314322203E-21   6.07105885933216E-21
  4    3     4.50760931132525E-15   3.15532651792767E-14
  5    3     5.59579159665952E-15   4.47663327732762E-14
  6    3     3.70389073513372E-07   3.33350166162035E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87724844402799E-14   2.58952359962519E-13
  6    4     3.21359186952510E-12   3.21359186952510E-11
  7    4     1.91920293086854E-13   2.11112322395539E-12
  8    4     2.90004408058733E-06   3.48005289670479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06036744873593E-16   5.56640419360953E-15
  7    5     5.25294783578525E-14   6.30353740294230E-13
  8    5     1.17311186908776E-07   1.52504542981408E-06
  9    5     1.98712297824650E-06   2.78197216954510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55438513843421E-19   1.86526216612105E-18
  7    6     7.41221992295250E-16   9.63588589983824E-15
  8    6     6.86119019217026E-14   9.60566626903836E-13
  9    6     4.30598342116347E-13   6.45897513174521E-12
 10    6     1.80783083809880E-06   2.89252934095809E-05
 11    6     4.42382331990042E-06   7.52049964383071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72225976439064E-24   3.81116367014690E-23
  8    7     1.36335989148434E-15   2.04503983722651E-14
  9    7     1.27335562177253E-14   2.03736899483605E-13
 10    7     1.19438691360605E-13   2.03045775313028E-12
 11    7     1.07605638165188E-13   1.93690148697338E-12
 12    7     2.02863602852065E-13   3.85440845418923E-12
 13    7     5.88849330049081E-07   1.17769866009816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95483783581886E-23   1.27277405373102E-21
  9    8     2.94135560407823E-25   5.00030452693300E-24
 10    8     7.51898469631442E-20   1.35341724533660E-18
 11    8     1.18660956832819E-16   2.25455817982357E-15
 12    8     4.85466371354403E-15   9.70932742708805E-14
 13    8     3.40383584470706E-13   7.14805527388482E-12
 14    8     6.54699665129426E-08   1.44033926328474E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85375778078462E-24   7.32213978349078E-23
 11    9     4.65721220241171E-24   9.31442440482343E-23
 12    9     1.03138622051554E-20   2.16591106308263E-19
 13    9     2.06067334794981E-16   4.53348136548959E-15
 14    9     1.14741157026248E-17   2.63904661160371E-16
 15    9     3.36574210417963E-17   8.07778105003111E-16
 16    9     8.37199957159622E-12   2.09299989289906E-10
 17    9     1.60258752857398E-10   4.16672757429234E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.38645074273050E-23   5.48883670828014E-22
 14   10     7.24378022689179E-21   1.73850725445403E-19
 15   10     6.81145018709865E-16   1.70286254677466E-14
 16   10     9.50255837716731E-16   2.47066517806350E-14
 17   10     2.05494183902208E-16   5.54834296535962E-15
 18   10     1.27652397760474E-15   3.57426713729327E-14
 19   10     9.10947742979927E-17   2.64174845464179E-15
 20   10     6.09631437917358E-16   1.82889431375207E-14
 21   10     2.68013860442576E-16   8.30842967371985E-15
 22   10     8.33113778416062E-10   2.66596409093140E-08
 23   10     2.66274002115503E-22   8.78704206981161E-21
 24   10     3.04387369859976E-19   1.03491705752392E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.69398000107677E-24   9.97374600290727E-23
 17   11     2.11182149001535E-22   5.91310017204298E-21
 18   11     7.69535802951486E-20   2.23165382855931E-18
 19   11     2.79870643446695E-19   8.39611930340084E-18
 20   11     1.01170942083962E-16   3.13629920460282E-15
 21   11     1.16626369059982E-15   3.73204380991943E-14
 22   11     2.44836386601057E-15   8.07960075783488E-14
 23   11     1.33412076354639E-16   4.53601059605773E-15
 24   11     2.69476814968720E-10   9.43168852390521E-09
 25   11     7.27367867956844E-21   2.61852432464464E-19
 26   11     1.43874071702253E-19   5.32334065298337E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.02157974054503E-24   6.06473922163510E-23
 19   12     2.67296827830847E-24   8.28620166275626E-23
 20   12     1.07853944153726E-22   3.45132621291924E-21
 21   12     2.31688562929932E-18   7.64572257668775E-17
 22   12     4.90102877774349E-10   1.66634978443279E-08
 23   12     9.31300391690200E-18   3.25955137091570E-16
 24   12     1.34847185577041E-11   4.85449868077348E-10
 25   12     4.93394580471534E-17   1.82555994774467E-15
 26   12     9.12535995866982E-12   3.46763678429453E-10
 27   12     9.40356713266834E-18   3.66739118174065E-16
 28   12     5.15625831077036E-11   2.06250332430814E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.00266725158613E-21   1.32117359069790E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39408687920917E-18   4.60048670139026E-17
 21   13     3.70558950422599E-19   1.25990043143684E-17
 22   13     1.68324127062219E-17   5.89134444717765E-16
 23   13     1.37953849742872E-18   4.96633859074338E-17
 24   13     2.86481873052937E-16   1.05998293029587E-14
 25   13     1.78456279718412E-18   6.78133862929965E-17
 26   13     2.34089233503119E-13   9.12948010662165E-12
 27   13     1.89941928548484E-18   7.59767714193937E-17
 28   13     6.00937921235126E-11   2.46384547706402E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17729007515182E-23   9.79780533818318E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.63924253485531E-25   3.11012731254791E-23
 23   14     3.01873777495502E-22   1.11693297673336E-20
 24   14     4.06874849956987E-20   1.54612442983655E-18
 25   14     2.15402424877656E-19   8.40069457022858E-18
 26   14     2.53077334489038E-18   1.01230933795615E-16
 27   14     1.50333066997757E-18   6.16365574690806E-17
 28   14     4.61695860069279E-11   1.93912261229097E-09
 29   14     5.90943215130276E-23   2.54105582506019E-21
 30   14     2.69650538684043E-19   1.18646237020979E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79634330590285E-16   8.26317920715313E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.85661777739653E-19   1.99121328873258E-17
 27   15     1.21028153373615E-19   5.08318244169183E-18
 28   15     7.01132703812783E-12   3.01487062639497E-10
 29   15     2.77554447621836E-19   1.22123956953608E-17
 30   15     2.96057206554289E-16   1.33225742949430E-14
 31   15     4.26540731395967E-19   1.96208736442145E-17
 32   15     5.51245678279252E-12   2.59085468791248E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.34740993496010E-23   1.78243807333364E-21
 26   16     2.65559898963727E-20   1.11535157564765E-18
 27   16     4.36672454247280E-20   1.87769155326331E-18
 28   16     4.39589747941300E-19   1.93419489094172E-17
 29   16     1.42968914702476E-19   6.43360116161144E-18
 30   16     1.92474818193908E-17   8.85384163691978E-16
 31   16     2.56555895690498E-19   1.20581270974534E-17
 32   16     7.36749726250328E-14   3.53639868600158E-12
 33   16     1.74904864434096E-18   8.57033835727070E-17
 34   16     1.27024500612061E-12   6.35122503060307E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.52484808746844E-25   7.92921005483589E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
