    time    temp    dens
   7.15290348159468E-02   7.81249497721985E-01   1.07961236979911E+06
     nin     zin       y       x
  1    0     8.34541461128277E-01   8.34541461128277E-01
  0    1     3.88183433653550E-14   3.88183433653550E-14
  1    1     1.31961018441180E-12   2.63922036882360E-12
  2    1     1.07931544696823E-08   3.23794634090469E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14893722406664E-05   4.59574889626658E-05
  4    2     2.54558322565529E-07   1.52734993539317E-06
  3    3     7.11924426123321E-22   4.27154655673993E-21
  4    3     2.30955374460523E-15   1.61668762122366E-14
  5    3     3.07900568445177E-15   2.46320454756142E-14
  6    3     2.27941963931645E-07   2.05147767538481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92057074028466E-14   2.62851366625619E-13
  6    4     8.17416089283628E-13   8.17416089283628E-12
  7    4     1.83375878790800E-13   2.01713466669880E-12
  8    4     3.52660927275806E-06   4.23193112730967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57564747223522E-16   3.93321221945874E-15
  7    5     4.10530612965712E-14   4.92636735558854E-13
  8    5     1.34272423178925E-08   1.74554150132603E-07
  9    5     2.22107973200004E-06   3.10951162480005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98240543302027E-20   9.57888651962432E-19
  7    6     6.09038733070301E-17   7.91750352991391E-16
  8    6     5.18699452197322E-14   7.26179233076251E-13
  9    6     3.33686617058729E-13   5.00529925588094E-12
 10    6     2.97739868489151E-07   4.76383789582642E-06
 11    6     4.78169180142072E-06   8.12887606241522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27294815823992E-25   7.38212742153589E-24
  8    7     1.61480786950163E-16   2.42221180425244E-15
  9    7     7.77452047998695E-15   1.24392327679791E-13
 10    7     8.51960265851693E-14   1.44833245194788E-12
 11    7     7.67554675620073E-14   1.38159841611613E-12
 12    7     1.90526449941677E-14   3.62000254889187E-13
 13    7     4.16547771234463E-07   8.33095542468926E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
