    time    temp    dens
   6.78636862838016E-02   7.33460594974842E-01   1.26416163882923E+06
     nin     zin       y       x
  1    0     8.37662575074056E-01   8.37662575074056E-01
  0    1     3.28108998219308E-14   3.28108998219308E-14
  1    1     1.18152312313127E-12   2.36304624626255E-12
  2    1     1.03337563808648E-08   3.10012691425945E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02992331250342E-05   4.11969325001367E-05
  4    2     2.55366914585764E-07   1.53220148751458E-06
  3    3     6.39916761600572E-22   3.83950056960343E-21
  4    3     1.75132288591512E-15   1.22592602014058E-14
  5    3     2.43312403346431E-15   1.94649922677145E-14
  6    3     1.84232550484589E-07   1.65809295436130E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96307858106511E-14   2.66677072295860E-13
  6    4     4.62321202456624E-13   4.62321202456624E-12
  7    4     1.80399994165330E-13   1.98439993581863E-12
  8    4     3.72326746124739E-06   4.46792095349687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08185897391348E-16   3.39004487130482E-15
  7    5     3.74608955505495E-14   4.49530746606594E-13
  8    5     4.12111740920528E-09   5.35745263196686E-08
  9    5     2.24964832386308E-06   3.14950765340831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89691821538594E-20   7.07630185846312E-19
  7    6     1.70208337204359E-17   2.21270838365667E-16
  8    6     4.70574780561372E-14   6.58804692785920E-13
  9    6     3.05327457606968E-13   4.57991186410453E-12
 10    6     1.08301665976239E-07   1.73282665561982E-06
 11    6     4.57770661267637E-06   7.78210124154984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26150305170042E-25   3.16610427238059E-24
  8    7     5.31977037651107E-17   7.97965556476661E-16
  9    7     6.53873831571202E-15   1.04619813051392E-13
 10    7     7.31838996658675E-14   1.24412629431975E-12
 11    7     6.59334082233131E-14   1.18680134801964E-12
 12    7     1.41618293283504E-14   2.69074757238657E-13
 13    7     3.61363956473601E-07   7.22727912947201E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16570184550040E-24   1.86512295280063E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.17992798216345E-21   1.11238703678942E-19
 11    8     3.63998746856501E-17   6.91597619027351E-16
 12    8     1.94362266437118E-15   3.88724532874236E-14
 13    8     1.36276867928743E-13   2.86181422650359E-12
 14    8     3.09581499930570E-08   6.81079299847253E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23683812863832E-25   2.34999244441280E-24
 11    9     1.56230548574784E-25   3.12461097149568E-24
 12    9     6.51517686191266E-22   1.36818714100166E-20
 13    9     6.29823521893748E-17   1.38561174816625E-15
 14    9     3.50694331287096E-18   8.06596961960321E-17
 15    9     1.02870385910497E-17   2.46888926185193E-16
 16    9     9.00967307133200E-14   2.25241826783300E-12
 17    9     6.84610401030111E-11   1.77998704267829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.76544991845643E-25   1.32605348124498E-23
 14   10     6.17682821763091E-23   1.48243877223142E-21
 15   10     2.26639822141183E-17   5.66599555352958E-16
 16   10     4.01146499125231E-17   1.04298089772560E-15
 17   10     6.66211591110029E-18   1.79877129599708E-16
 18   10     4.34197689563145E-17   1.21575353077681E-15
 19   10     3.02038242665795E-18   8.75910903730806E-17
 20   10     2.10785026427274E-17   6.32355079281823E-16
 21   10     8.71170522865960E-18   2.70062862088448E-16
 22   10     4.24237906826960E-11   1.35756130184627E-09
 23   10     4.84919565480322E-25   1.60023456608506E-23
 24   10     3.38325856341499E-20   1.15030791156110E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.43706043333842E-25   4.02376921334758E-24
 18   11     1.31397201968871E-21   3.81051885709726E-20
 19   11     7.10248781367551E-21   2.13074634410265E-19
 20   11     2.61687119412482E-18   8.11230070178693E-17
 21   11     2.39011423181255E-17   7.64836554180017E-16
 22   11     6.38230418140841E-17   2.10616037986478E-15
 23   11     2.38235650343290E-18   8.10001211167187E-17
 24   11     1.24539639905269E-11   4.35888739668441E-10
 25   11     4.16921354928279E-23   1.50091687774180E-21
 26   11     3.24688576043520E-20   1.20134773136102E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.42101599153410E-24   4.54725117290912E-23
 21   12     5.55192801550524E-20   1.83213624511673E-18
 22   12     2.44371648580541E-11   8.30863605173839E-10
 23   12     2.96203543139929E-19   1.03671240098975E-17
 24   12     6.27715752175917E-13   2.25977670783330E-11
 25   12     1.68768332717686E-18   6.24442831055438E-17
 26   12     6.11951132700159E-13   2.32541430426060E-11
 27   12     3.19193321072883E-19   1.24485395218424E-17
 28   12     3.33937116028501E-12   1.33574846411401E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
