    time    temp    dens
   1.37657818777600E+03   1.00000000000000E-02   1.51465002117668E-07
     nin     zin       y       x
  1    0     2.95239006545122E-11   2.95239006545122E-11
  0    1     3.91881661999143E-10   3.91881661999143E-10
  1    1     3.65855111900784E-16   7.31710223801568E-16
  2    1     2.61226223214080E-08   7.83678669642241E-08
  1    2     6.40618986487480E-14   1.92185695946244E-13
  2    2     2.83129405838004E-04   1.13251762335201E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553085444339E-08   8.07318512666033E-08
  4    3     2.76970142111268E-09   1.93879099477888E-08
  5    3     9.78734075926453E-23   7.82987260741162E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579884032436E-21   4.30905918822705E-20
  5    4     1.15281687931879E-06   1.03753519138691E-05
  6    4     7.65287321532355E-07   7.65287321532355E-06
  7    4     3.23692118992057E-20   3.56061330891263E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63442209444671E-15   1.63442209444671E-14
  6    5     2.28609247270883E-08   2.51470171997971E-07
  7    5     2.17216407072554E-24   2.60659688487065E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765304E-07   5.53558622118365E-06
  7    6     1.58735807110938E-08   2.06356549244219E-07
  8    6     1.12689940557689E-08   1.57765916780765E-07
  9    6     3.41914772784600E-24   5.12872159176900E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97898102322393E-21   1.03726753301911E-19
  7    7     1.60968527757474E-11   2.25355938860463E-10
  8    7     7.29775768762185E-06   1.09466365314328E-04
  9    7     1.01917372641312E-20   1.63067796226098E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835873E-07   2.55950706937397E-06
  9    8     2.91757532009549E-09   4.95987804416232E-08
 10    8     1.85123843159311E-08   3.33222917686761E-07
 11    8     2.12471137190101E-21   4.03695160661191E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59374941660982E-24   2.86874894989768E-23
 10    9     5.69669288627628E-07   1.08237164839249E-05
 11    9     5.56649587106854E-22   1.11329917421371E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982662E-06   2.10611785965323E-05
 11   10     2.44457140802936E-07   5.13359995686165E-06
 12   10     8.66247137319919E-06   1.90574370210382E-04
 13   10     2.11829521325860E-17   4.87207899049478E-16
 14   10     2.02268490337323E-10   4.85444376809574E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638328511981E-21   4.96404322726359E-20
 12   11     3.44285590587438E-09   7.91856858351108E-08
 13   11     2.07551393943131E-08   4.98123345463515E-07
 14   11     1.01403216040573E-14   2.53508040101433E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
