    time    temp    dens
   2.27300000000000E-03   3.22778094312825E-01   2.23870000000000E+10
     nin     zin       y       x
  1    0     8.77746651278547E-01   8.77746651278547E-01
  0    1     1.58289968457256E-18   1.58289968457256E-18
  1    1     1.16179235786559E-16   2.32358471573119E-16
  2    1     9.98764107736443E-11   2.99629232320933E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03010147635229E-10   1.61204059054092E-09
  4    2     2.70279344872131E-07   1.62167606923278E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51732832737084E-22   1.76212982915959E-21
  5    3     4.95635928824203E-22   3.96508743059362E-21
  6    3     7.38914429175421E-11   6.65022986257879E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.33625049897679E-18   7.50262544907911E-17
  6    4     2.95830518786813E-17   2.95830518786813E-16
  7    4     3.55726839092895E-17   3.91299523002185E-16
  8    4     3.01431703350133E-07   3.61718044020159E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56547657873783E-22   8.32202423661161E-21
  7    5     2.24776612323058E-19   2.69731934787670E-18
  8    5     3.07495998652828E-17   3.99744798248676E-16
  9    5     5.95028688232606E-09   8.33040163525648E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40989868283463E-20   1.97385815596848E-19
  9    6     9.86551385804057E-20   1.47982707870608E-18
 10    6     1.42158062342614E-19   2.27452899748182E-18
 11    6     1.39112987599977E-10   2.36492078919960E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27016786868923E-23   3.63226858990276E-22
 10    7     2.70697926670339E-22   4.60186475339576E-21
 11    7     2.43879325561683E-22   4.38982786011028E-21
 12    7     5.11510763504700E-23   9.71870450658931E-22
 13    7     1.58772480638666E-13   3.17544961277331E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04578034637523E-25   2.09156069275046E-24
 13    8     7.33251242578396E-24   1.53982760941463E-22
 14    8     2.07566294816394E-16   4.56645848596067E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.36352277623567E-20   3.54515921821275E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95118704176216E-21   1.90437985336389E-19
