    time    temp    dens
   1.52422489202748E-02   1.84310268130918E-01   1.11575231655082E+08
     nin     zin       y       x
  1    0     8.72197065208215E-01   8.72197065208215E-01
  0    1     2.87462437056719E-16   2.87462437056719E-16
  1    1     3.11917291884573E-14   6.23834583769146E-14
  2    1     2.94894145099297E-09   8.84682435297891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45221730051972E-07   1.38088692020789E-06
  4    2     2.67263051022673E-07   1.60357830613604E-06
  3    3     1.40943644856966E-23   8.45661869141797E-23
  4    3     3.68213383946735E-19   2.57749368762714E-18
  5    3     7.27603767515154E-19   5.82083014012123E-18
  6    3     1.43621059258533E-09   1.29258953332680E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74915675714314E-15   1.57424108142883E-14
  6    4     5.15341204112956E-15   5.15341204112956E-14
  7    4     6.19674975833856E-15   6.81642473417241E-14
  8    4     2.67191355347495E-06   3.20629626416995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86319853906210E-19   1.08495183929683E-17
  7    5     4.83014202298280E-16   5.79617042757936E-15
  8    5     9.70235680481471E-14   1.26130638462591E-12
  9    5     5.25105722405076E-07   7.35148011367107E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17846211732202E-25   1.41415454078642E-24
  7    6     3.23932156956418E-23   4.21111804043343E-22
  8    6     4.29803153415328E-16   6.01724414781459E-15
  9    6     3.07901965922590E-15   4.61852948883884E-14
 10    6     4.43560357147363E-15   7.09696571435781E-14
 11    6     1.53842310338337E-07   2.61531927575173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11410704821445E-25   1.67116057232168E-24
  9    7     7.75311926811721E-18   1.24049908289875E-16
 10    7     1.05858127248619E-16   1.79958816322653E-15
 11    7     9.53705387155869E-17   1.71666969688056E-15
 12    7     2.00029487259729E-17   3.80056025793484E-16
 13    7     2.09657586277848E-09   4.19315172555695E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20942005955884E-21   2.29789811316179E-20
 12    8     4.88322804296260E-19   9.76645608592519E-18
 13    8     3.42388168026245E-17   7.19015152855114E-16
 14    8     3.23502512904958E-11   7.11705528390908E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.83491590534368E-21   6.23681499175610E-20
 14    9     1.57851946258781E-22   3.63059476395196E-21
 15    9     4.63032627390243E-22   1.11127830573658E-20
 16    9     2.75162804499971E-22   6.87907011249927E-21
 17    9     2.15696412842856E-14   5.60810673391426E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21033968270985E-23   3.02584920677462E-22
 16   10     1.47907934899634E-22   3.84560630739048E-21
 17   10     3.38750284830892E-24   9.14625769043408E-23
 18   10     3.07443394782473E-23   8.60841505390925E-22
 19   10     1.71601251226060E-24   4.97643628555573E-23
 20   10     1.81980813605253E-23   5.45942440815758E-22
 21   10     4.21817257654820E-24   1.30763349872994E-22
 22   10     2.41268132484869E-15   7.72058023951579E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15529933769009E-21   3.92801774814630E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.70632510449492E-25   3.00896078239343E-23
 21   11     9.23592576018753E-24   2.95549624326001E-22
 22   11     2.37967171420949E-23   7.85291665689130E-22
 23   11     1.23931561602298E-24   4.21367309447813E-23
