    time    temp    dens
   2.49863444889126E-03   2.88319836972332E-01   1.72569762183066E+10
     nin     zin       y       x
  1    0     8.77602164376223E-01   8.77602164376223E-01
  0    1     2.00972648151746E-18   2.00972648151746E-18
  1    1     1.60743835545919E-16   3.21487671091837E-16
  2    1     1.23272731422596E-10   3.69818194267787E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53468656654268E-10   2.21387462661707E-09
  4    2     2.70226577403494E-07   1.62135946442096E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07845713438957E-22   2.15491999407270E-21
  5    3     6.08126179513779E-22   4.86500943611023E-21
  6    3     8.08682623599473E-11   7.27814361239526E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12642175258725E-17   1.01377957732853E-16
  6    4     3.83454350066656E-17   3.83454350066656E-16
  7    4     4.61101254684214E-17   5.07211380152635E-16
  8    4     3.55150826799935E-07   4.26180992159922E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07058811269794E-21   1.17764692396773E-20
  7    5     3.58312113312240E-19   4.29974535974688E-18
  8    5     5.28938068719389E-17   6.87619489335206E-16
  9    5     8.25956139989023E-09   1.15633859598463E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.82463802188609E-20   3.95449323064053E-19
  9    6     1.98905350586147E-19   2.98358025879220E-18
 10    6     2.86587708946273E-19   4.58540334314036E-18
 11    6     2.28236927250668E-10   3.88002776326135E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.30991111875767E-23   8.49585779001227E-22
 10    7     6.45099561383900E-22   1.09666925435263E-20
 11    7     5.81188218785097E-22   1.04613879381317E-20
 12    7     1.21898003776463E-22   2.31606207175280E-21
 13    7     3.07284761406243E-13   6.14569522812485E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
