    time    temp    dens
   8.32312532740867E+00   8.11902337630506E-02   6.85260413603735E-01
     nin     zin       y       x
  1    0     2.03315117137993E-10   2.03315117137993E-10
  0    1     1.68838447166909E-12   1.68838447166909E-12
  1    1     3.70946229493917E-16   7.41892458987833E-16
  2    1     2.48014889616977E-08   7.44044668850932E-08
  1    2     8.24362762637725E-16   2.47308828791317E-15
  2    2     2.69788580859827E-04   1.07915432343931E-03
  4    2     2.10801385162005E-10   1.26480831097203E-09
  3    3     1.46395753859990E-08   8.78374523159939E-08
  4    3     2.76942506178853E-09   1.93859754325197E-08
  5    3     1.73494676170477E-14   1.38795740936382E-13
  6    3     2.16628445681457E-12   1.94965601113312E-11
  3    4     4.71316111341700E-20   3.29921277939190E-19
  5    4     1.15281541912133E-06   1.03753387720920E-05
  6    4     7.65286804725874E-07   7.65286804725874E-06
  7    4     2.20473184161559E-12   2.42520502577715E-11
  8    4     3.43548476752668E-21   4.12258172103202E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19482757601313E-15   2.19482757601313E-14
  6    5     2.28586488522286E-08   2.51445137374515E-07
  7    5     6.90331846068134E-16   8.28398215281761E-15
  8    5     3.98329095221564E-24   5.17827823788034E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298206860438E-07   5.53557848232526E-06
  7    6     1.58733796790719E-08   2.06353935827934E-07
  8    6     1.12680536448120E-08   1.57752751027368E-07
  9    6     8.77383403636726E-12   1.31607510545509E-10
 10    6     9.76724996806729E-09   1.56275999489077E-07
 11    6     1.92963695746681E-17   3.28038282769358E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07556139493646E-20   5.29822981341739E-19
  7    7     1.60997450726356E-11   2.25396431016898E-10
  8    7     7.28807992267720E-06   1.09321198840158E-04
  9    7     6.61246624225564E-08   1.05799459876090E-06
 10    7     1.12795034179303E-08   1.91751558104815E-07
 11    7     7.26364619901650E-12   1.30745631582297E-10
 12    7     1.92967285208468E-15   3.66637841896089E-14
 13    7     1.17954143803633E-21   2.35908287607265E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09872661600397E-24   1.64808992400595E-23
  8    8     8.30203117492400E-08   1.32832498798784E-06
  9    8     2.36436514086521E-09   4.01942073947085E-08
 10    8     1.85065151408535E-08   3.33117272535363E-07
 11    8     4.77184729856553E-07   9.06650986727452E-06
 12    8     7.37152475199969E-07   1.47430495039994E-05
 13    8     5.53083841405115E-08   1.16147606695074E-06
 14    8     9.41964191950868E-07   2.07232122229191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19327665814449E-24   5.42857031884563E-23
  9    9     2.40053215506612E-24   4.32095787911902E-23
 10    9     9.24934952555482E-08   1.75737640985542E-06
 11    9     2.52798341724600E-07   5.05596683449200E-06
 12    9     9.41919451666835E-08   1.97803084850035E-06
 13    9     3.66234239880760E-06   8.05715327737672E-05
 14    9     2.45539493561493E-10   5.64740835191435E-09
 15    9     1.09732388353540E-14   2.63357732048495E-13
 16    9     2.35060936005691E-23   5.87652340014228E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31909151627779E-08   1.26381830325556E-06
 11   10     9.48757238656254E-08   1.99239020117813E-06
 12   10     4.05819069992991E-06   8.92801953984581E-05
 13   10     2.85770201056486E-09   6.57271462429919E-08
 14   10     2.07536785569735E-08   4.98088285367365E-07
 15   10     2.12702320769694E-11   5.31755801924234E-10
 16   10     2.18726736430150E-19   5.68689514718390E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76750626104789E-21   6.08851377430535E-20
 12   11     3.03615980444341E-10   6.98316755021984E-09
 13   11     4.97319508336777E-10   1.19356682000826E-08
 14   11     5.91907005871159E-08   1.47976751467790E-06
 15   11     8.50359958091307E-11   2.21093589103740E-09
 16   11     3.18800613291422E-15   8.60761655886840E-14
 17   11     3.58144981908685E-22   1.00280594934432E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23421958890934E-14   5.36212701338241E-13
 13   12     4.41998287901357E-09   1.10499571975339E-07
 14   12     6.21348656271778E-09   1.61550650630662E-07
 15   12     2.26879558517565E-09   6.12574807997425E-08
 16   12     1.38519091532788E-09   3.87853456291808E-08
 17   12     1.91247080659890E-11   5.54616533913681E-10
 18   12     1.69296380953541E-15   5.07889142860624E-14
 19   12     1.55966561804709E-18   4.83496341594599E-17
 20   12     4.10060434892039E-24   1.31219339165453E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97272196395195E-23   1.55290771062751E-21
 14   13     1.81962929812457E-11   4.91299910493634E-10
 15   13     2.07986524013829E-13   5.82362267238721E-12
 16   13     7.73918817703185E-10   2.24436457133924E-08
 17   13     5.66763212988224E-10   1.70028963896467E-08
 18   13     1.95496096535069E-12   6.06037899258713E-11
 19   13     1.02897605107080E-18   3.29272336342656E-17
 20   13     2.51361730866781E-24   8.29493711860376E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35362970668567E-15   1.49901631787199E-13
 15   14     7.27853021474818E-12   2.11077376227697E-10
 16   14     1.41567948034442E-09   4.24703844103327E-08
 17   14     2.58962281043740E-09   8.02783071235595E-08
 18   14     1.05013284010640E-08   3.36042508834049E-07
 19   14     5.38192705707014E-09   1.77603592883315E-07
 20   14     3.64485769764279E-09   1.23925161719855E-07
