    time    temp    dens
   8.44946112108531E+02   1.00000000000000E-02   6.54979806669753E-07
     nin     zin       y       x
  1    0     1.65025362996571E-10   1.65025362996571E-10
  0    1     3.45984052280925E-10   3.45984052280925E-10
  1    1     3.65604816041450E-16   7.31209632082900E-16
  2    1     2.61226153523935E-08   7.83678460571805E-08
  1    2     3.93163706656248E-14   1.17949111996875E-13
  2    2     2.80249991101274E-04   1.12099996440509E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553402614072E-08   8.07320415684432E-08
  4    3     2.76970141939292E-09   1.93879099357504E-08
  5    3     2.37164417361635E-21   1.89731533889308E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15620916828395E-21   4.30934641779877E-20
  5    4     1.15281687933575E-06   1.03753519140217E-05
  6    4     7.65287321527010E-07   7.65287321527010E-06
  7    4     8.17036606647228E-19   8.98740267311951E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62799680980237E-15   1.62799680980237E-14
  6    5     2.28609247215809E-08   2.51470171937389E-07
  7    5     5.25062976742825E-23   6.30075572091390E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851768777E-07   5.53558622122532E-06
  7    6     1.58735807074090E-08   2.06356549196317E-07
  8    6     1.12689940772582E-08   1.57765917081615E-07
  9    6     8.32556351975979E-23   1.24883452796397E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47326451798858E-20   1.91524387338515E-19
  7    7     1.60968298061716E-11   2.25355617286403E-10
  8    7     7.29775768762515E-06   1.09466365314377E-04
  9    7     2.51778200768418E-19   4.02845121229469E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191832838E-07   2.55950706932541E-06
  9    8     2.91757532100302E-09   4.95987804570513E-08
 10    8     1.85123843158682E-08   3.33222917685628E-07
 11    8     4.78512249576466E-16   9.09173274195286E-15
 12    8     3.69395771310697E-24   7.38791542621394E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68537648766709E-24   3.03367767780077E-23
 10    9     5.69669288149218E-07   1.08237164748352E-05
 11    9     1.39438227893900E-20   2.78876455787799E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892991469E-06   2.10611785982938E-05
 11   10     2.44457141719751E-07   5.13359997611478E-06
 12   10     8.66247137318386E-06   1.90574370210045E-04
 13   10     1.42354470086539E-15   3.27415281199040E-14
 14   10     1.21128284141282E-09   2.90707881939078E-08
 15   10     5.65705906898026E-24   1.41426476724506E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
